15.45 1.5 1 9.10116e-09 0 257.5 1.5 1.36517e-08
15.55 1.5 1 7.90098e-09 0 259.167 1.5 1.18515e-08
15.65 1.5 1 6.85905e-09 0 260.833 1.5 1.02886e-08
15.75 1.5 1 5.95451e-09 0 262.5 1.5 8.93176e-09
15.85 1.5 1 5.16925e-09 0 264.167 1.5 7.75388e-09
15.95 1.5 1 4.48756e-09 0 265.833 1.5 6.73134e-09
16.05 1.5 1 3.89577e-09 0 267.5 1.5 5.84365e-09
16.15 1.5 1 3.38202e-09 0 269.167 1.5 5.07303e-09
16.25 1.5 1 2.93602e-09 0 270.833 1.5 4.40402e-09
16.35 1.5 1 2.54882e-09 0 272.5 1.5 3.82324e-09
16.45 1.5 1 2.21269e-09 0 274.167 1.5 3.31903e-09
16.55 1.5 1 1.92087e-09 0 275.833 1.5 2.88131e-09
16.65 1.5 1 1.66754e-09 0 277.5 1.5 2.50131e-09
16.75 1.5 1 1.44762e-09 0 279.167 1.5 2.17142e-09
16.85 1.5 1 1.25669e-09 0 280.833 1.5 1.88504e-09
16.95 1.5 1 1.09095e-09 0 282.5 1.5 1.63643e-09
17.05 1.5 1 9.47076e-10 0 284.167 1.5 1.42061e-09
17.15 1.5 1 8.22175e-10 0 285.833 1.5 1.23326e-09
17.25 1.5 1 7.1375e-10 0 287.5 1.5 1.07063e-09
17.35 1.5 1 6.19628e-10 0 289.167 1.5 9.29441e-10
17.45 1.5 1 5.37921e-10 0 290.833 1.5 8.06882e-10
17.55 1.5 1 4.66993e-10 0 292.5 1.5 7.00489e-10
17.65 1.5 1 4.05419e-10 0 294.167 1.5 6.08129e-10
17.75 1.5 1 3.51967e-10 0 295.833 1.5 5.27951e-10
17.85 1.5 1 3.05565e-10 0 297.5 1.5 4.58347e-10
17.95 1.5 1 2.6528e-10 0 299.167 1.5 3.9792e-10
18.05 1.5 1 2.30307e-10 0 300.833 1.5 3.4546e-10
18.15 1.5 1 1.99943e-10 0 302.5 1.5 2.99915e-10
18.25 1.5 1 1.73581e-10 0 304.167 1.5 2.60372e-10
18.35 1.5 1 1.50694e-10 0 305.833 1.5 2.26041e-10
18.45 1.5 1 1.30823e-10 0 307.5 1.5 1.96235e-10
18.55 1.5 1 1.1357e-10 0 309.167 1.5 1.70356e-10
18.65 1.5 1 9.85912e-11 0 310.833 1.5 1.47887e-10
18.75 1.5 1 8.5586e-11 0 312.5 1.5 1.28379e-10
18.85 1.5 1 7.4295e-11 0 314.167 1.5 1.11443e-10
18.95 1.5 1 6.44927e-11 0 315.833 1.5 9.67391e-11
19.05 1.5 1 5.59829e-11 0 317.5 1.5 8.39744e-11
19.15 1.5 1 4.85953e-11 0 319.167 1.5 7.28929e-11
19.25 1.5 1 4.21818e-11 0 320.833 1.5 6.32727e-11
19.35 1.5 1 3.66138e-11 0 322.5 1.5 5.49208e-11
19.45 1.5 1 3.17808e-11 0 324.167 1.5 4.76711e-11
19.55 1.5 1 2.75856e-11 0 325.833 1.5 4.13783e-11
19.65 1.5 1 2.3944e-11 0 327.5 1.5 3.5916e-11
19.75 1.5 1 2.07831e-11 0 329.167 1.5 3.11747e-11
19.85 1.5 1 1.80391e-11 0 330.833 1.5 2.70586e-11
19.95 1.5 1 1.56559e-11 0 332.5 1.5 2.34839e-11
