14.35 1.5003 0.999924 8.71294e-05 0 18.1646 1.50018 0.00013072
14.45 1.50042 1.00001 0.000148798 0 18.2911 1.50044 0.000223259
14.55 1.50054 1.00009 0.000209246 0 18.4177 1.50067 0.000313982
14.65 1.50064 1.00016 0.000267367 0 18.5443 1.50089 0.000401222
14.75 1.50072 1.00022 0.000322448 0 18.6709 1.50106 0.000483905
14.85 1.50078 1.00027 0.000373595 0 18.7975 1.50118 0.000560683
14.95 1.50081 1.0003 0.000420044 0 18.9241 1.50125 0.000630406
15.05 1.50081 1.00031 0.000462058 0 19.0506 1.50127 0.00069346
15.15 1.50078 1.0003 0.000504685 0 19.1772 1.50123 0.000757423
15.25 1.50071 1.00027 0.000544402 0 19.3038 1.50113 0.000816992
15.35 1.50059 1.00024 0.000574307 0 19.4304 1.50095 0.000861802
15.45 1.50043 1.00018 0.000589737 0 19.557 1.50071 0.000884861
15.55 1.50025 1.00012 0.000588558 0 19.6835 1.50043 0.000882984
15.65 1.50005 1.00005 0.000569583 0 19.8101 1.50012 0.000854402
15.75 1.49984 0.999969 0.000530263 0 19.9367 1.4998 0.000795311
15.85 1.49966 0.999892 0.000475021 0 20.0633 1.4995 0.000712369
15.95 1.4995 0.999821 0.00040922 0 20.1899 1.49923 0.000613626
16.05 1.49938 0.999758 0.00033716 0 20.3165 1.49902 0.000505531
16.15 1.49929 0.999708 0.000262422 0 20.443 1.49885 0.000393446
16.25 1.49923 0.999674 0.000187504 0 20.5696 1.49874 0.000281111
16.35 1.4992 0.999657 0.000114003 0 20.6962 1.49869 0.000170913
16.45 1.4992 0.99966 4.1074e-05 0 20.8228 1.49869 6.15782e-05
16.55 1.49923 0.999679 -3.42276e-05 0 20.9494 1.49875 -5.13151e-05
16.65 1.49931 0.999712 -0.00010612 0 21.0759 1.49888 -0.000159107
16.75 1.49945 0.999758 -0.000167034 0 21.2025 1.49909 -0.00025046
16.85 1.49963 0.999814 -0.000211138 0 21.3291 1.49935 -0.000316627
16.95 1.4998 0.999878 -0.000236145 0 21.4557 1.49962 -0.000354171
17.05 1.49995 0.999947 -0.000249563 0 21.5823 1.49987 -0.000374333
17.15 1.50008 1.00002 -0.000256877 0 21.7089 1.50011 -0.000385338
17.25 1.50019 1.00008 -0.000262176 0 21.8354 1.50031 -0.000393315
17.35 1.50028 1.00014 -0.0002675 0 21.962 1.50049 -0.000401325
17.45 1.50035 1.00018 -0.000273813 0 22.0886 1.50062 -0.000410816
17.55 1.5004 1.00021 -0.00028121 0 22.2152 1.50072 -0.000421927
17.65 1.50042 1.00023 -0.000289345 0 22.3418 1.50076 -0.00043414
17.75 1.50043 1.00022 -0.000295652 0 22.4684 1.50076 -0.000443605
17.85 1.50042 1.0002 -0.000297285 0 22.5949 1.50073 -0.000446053
17.95 1.50039 1.00017 -0.000295509 0 22.7215 1.50064 -0.000443378
18.05 1.50033 1.00013 -0.000292279 0 22.8481 1.50052 -0.000438514
18.15 1.50026 1.00007 -0.000288103 0 22.9747 1.50037 -0.000432229
18.25 1.50019 1.00002 -0.000281348 0 23.1013 1.50021 -0.000422076
18.35 1.50012 0.999953 -0.000269568 0 23.2278 1.50005 -0.000404386
18.45 1.50006 0.999893 -0.000251246 0 23.3544 1.4999 -0.000376884
18.55 1.50001 0.999837 -0.000225639 0 23.481 1.49976 -0.00033846
18.65 1.49996 0.999789 -0.000193148 0 23.6076 1.49965 -0.000289715
18.75 1.49993 0.999754 -0.000154778 0 23.7342 1.49956 -0.000232156
18.85 1.49992 0.999733 -0.000111732 0 23.8608 1.49952 -0.000167588
18.95 1.49991 0.999728 -6.64906e-05 0 23.9873 1.4995 -9.97301e-05
19.05 1.49992 0.999738 -2.44689e-05 0 24.1139 1.49952 -3.67013e-05
19.15 1.49994 0.999762 1.38251e-05 0 24.2405 1.49958 2.07368e-05
19.25 1.49997 0.999798 4.79913e-05 0 24.3671 1.49967 7.19853e-05
19.35 1.5 0.999845 7.60532e-05 0 24.4937 1.49977 0.00011408
19.45 1.50004 0.999898 9.58293e-05 0 24.6203 1.49989 0.000143748
19.55 1.50007 0.999955 0.000105895 0 24.7468 1.50001 0.00015885
19.65 1.50011 1.00001 0.000105241 0 24.8734 1.50013 0.000157872
19.75 1.50014 1.00006 9.44626e-05 0 25 1.50023 0.000141707
19.85 1.50016 1.0001 7.46527e-05 0 25.1266 1.50032 0.000111991
19.95 1.50017 1.00014 4.75627e-05 0 25.2532 1.50038 7.13523e-05
