15.05 1.49827 0.998764 -0.000842165 0 30.1 1.49641 -0.00126179
15.15 1.49799 0.99858 -0.000970667 0 30.3 1.49586 -0.00145405
15.25 1.49767 0.99837 -0.00111907 0 30.5 1.49523 -0.00167601
15.35 1.49732 0.998128 -0.00128946 0 30.7 1.49451 -0.00193073
15.45 1.4969 0.997851 -0.00148449 0 30.9 1.49369 -0.00222213
15.55 1.49643 0.997533 -0.00170762 0 31.1 1.49274 -0.00255533
15.65 1.49589 0.997166 -0.00196326 0 31.3 1.49165 -0.00293682
15.75 1.49526 0.996744 -0.00225676 0 31.5 1.49039 -0.00337443
15.85 1.49453 0.996257 -0.0025943 0 31.7 1.48894 -0.00387726
15.95 1.49369 0.995695 -0.00298288 0 31.9 1.48726 -0.00445551
16.05 1.49273 0.995047 -0.00343028 0 32.1 1.48534 -0.00512048
16.15 1.49162 0.9943 -0.00394517 0 32.3 1.48312 -0.00588469
16.25 1.49035 0.993439 -0.00453727 0 32.5 1.48057 -0.00676211
16.35 1.48888 0.992447 -0.00521761 0 32.7 1.47764 -0.00776841
16.45 1.4872 0.991305 -0.00599875 0 32.9 1.47427 -0.00892135
16.55 1.48527 0.989991 -0.00689501 0 33.1 1.47041 -0.010241
16.65 1.48306 0.988478 -0.00792268 0 33.3 1.46597 -0.0117498
16.75 1.48051 0.986739 -0.00910003 0 33.5 1.46088 -0.0134727
16.85 1.4776 0.984738 -0.0104475 0 33.7 1.45505 -0.0154372
16.95 1.47426 0.982439 -0.0119877 0 33.9 1.44838 -0.017673
17.05 1.47045 0.979797 -0.0137456 0 34.1 1.44074 -0.0202121
17.15 1.46608 0.976762 -0.0157484 0 34.3 1.43202 -0.0230884
17.25 1.4611 0.973277 -0.0180256 0 34.5 1.42206 -0.0263373
17.35 1.45543 0.969277 -0.0206092 0 34.7 1.41071 -0.0299953
17.45 1.44897 0.964688 -0.0235332 0 34.9 1.3978 -0.0340989
17.55 1.44163 0.959429 -0.0268324 0 35.1 1.38314 -0.0386825
17.65 1.43332 0.953406 -0.0305419 0 35.3 1.36654 -0.0437763
17.75 1.42393 0.946516 -0.0346963 0 35.5 1.34777 -0.049405
17.85 1.41334 0.938646 -0.0393272 0 35.7 1.32663 -0.0555827
17.95 1.40145 0.92967 -0.0444584 0 35.9 1.30289 -0.0623065
18.05 1.38816 0.919453 -0.0501042 0 36.1 1.27635 -0.0695525
18.15 1.37335 0.907846 -0.0562668 0 36.3 1.24679 -0.0772741
18.25 1.35695 0.894699 -0.062928 0 36.5 1.21406 -0.0853899
18.35 1.33888 0.879858 -0.0700354 0 36.7 1.17802 -0.0937688
18.45 1.31911 0.863165 -0.0774999 0 36.9 1.13861 -0.102231
18.55 1.29764 0.844472 -0.0851961 0 37.1 1.09582 -0.110554
18.65 1.27453 0.823657 -0.0929362 0 37.3 1.04978 -0.11845
18.75 1.24987 0.800613 -0.100439 0 37.5 1.00066 -0.125536
18.85 1.22383 0.775297 -0.107354 0 37.7 0.948834 -0.131384
18.95 1.19671 0.747764 -0.113275 0 37.9 0.894854 -0.135556
19.05 1.16895 0.718233 -0.117705 0 38.1 0.839576 -0.137591
19.15 1.14123 0.687115 -0.12003 0 38.3 0.784154 -0.136981
19.25 1.11418 0.655172 -0.119577 0 38.5 0.729977 -0.13323
19.35 1.08846 0.62332 -0.115766 0 38.7 0.678457 -0.126006
19.45 1.06473 0.592403 -0.107993 0 38.9 0.63075 -0.114984
19.55 1.04366 0.563705 -0.0959547 0 39.1 0.588313 -0.100144
19.65 1.02595 0.538619 -0.0796239 0 39.3 0.552597 -0.0816902
19.75 1.01229 0.51851 -0.0593915 0 39.5 0.52488 -0.0601212
19.85 1.00314 0.504624 -0.036105 0 39.7 0.506208 -0.0362183
19.95 0.999136 0.49795 -0.0108461 0 39.9 0.49752 -0.0108367
