13.95 1.49644 0.997536 -0.00170039 0 30.3261 1.49275 -0.00254453
14.05 1.49588 0.997166 -0.0019553 0 30.5435 1.49164 -0.0029249
14.15 1.49524 0.996741 -0.00225076 0 30.7609 1.49037 -0.00336544
14.25 1.49452 0.996251 -0.00259206 0 30.9783 1.48891 -0.00387387
14.35 1.49368 0.995687 -0.00298506 0 31.1957 1.48724 -0.00445872
14.45 1.49272 0.995038 -0.00343659 0 31.413 1.48531 -0.00512988
14.55 1.49162 0.994291 -0.00395475 0 31.6304 1.4831 -0.00589898
14.65 1.49035 0.993431 -0.00454904 0 31.8478 1.48056 -0.00677966
14.75 1.48889 0.992441 -0.00523053 0 32.0652 1.47763 -0.00778767
14.85 1.48721 0.991302 -0.00601191 0 32.2826 1.47427 -0.00894096
14.95 1.48528 0.989991 -0.00690761 0 32.5 1.47041 -0.0102597
15.05 1.48306 0.988482 -0.00793391 0 32.7174 1.46598 -0.0117665
15.15 1.48052 0.986746 -0.00910904 0 32.9348 1.4609 -0.0134861
15.25 1.47761 0.984748 -0.0104534 0 33.1522 1.45507 -0.015446
15.35 1.47427 0.98245 -0.0119898 0 33.3696 1.4484 -0.0176762
15.45 1.47046 0.979809 -0.0137433 0 33.587 1.44077 -0.0202089
15.55 1.4661 0.976773 -0.0157416 0 33.8043 1.43205 -0.0230787
15.65 1.46112 0.973287 -0.0180145 0 34.0217 1.42209 -0.0263213
15.75 1.45545 0.969286 -0.0205942 0 34.2391 1.41075 -0.0299739
15.85 1.44899 0.964697 -0.023515 0 34.4565 1.39784 -0.034073
15.95 1.44166 0.959438 -0.0268114 0 34.6739 1.38319 -0.038653
16.05 1.43336 0.953417 -0.0305184 0 34.8913 1.36659 -0.0437438
16.15 1.42397 0.94653 -0.0346702 0 35.1087 1.34783 -0.0493695
16.25 1.4134 0.938665 -0.0392981 0 35.3261 1.32671 -0.0555438
16.35 1.40152 0.929696 -0.0444255 0 35.5435 1.30299 -0.0622633
16.45 1.38823 0.919488 -0.0500665 0 35.7609 1.27646 -0.0695039
16.55 1.37344 0.907892 -0.0562232 0 35.9783 1.24693 -0.077219
16.65 1.35704 0.894758 -0.0628775 0 36.1957 1.21422 -0.0853273
16.75 1.33898 0.879932 -0.0699769 0 36.413 1.17821 -0.0936977
16.85 1.31922 0.863256 -0.0774327 0 36.6304 1.13883 -0.102151
16.95 1.29777 0.844581 -0.0851196 0 36.8478 1.09607 -0.110466
17.05 1.27468 0.823787 -0.0928502 0 37.0652 1.05006 -0.118354
17.15 1.25004 0.800764 -0.100344 0 37.2826 1.00098 -0.125433
17.25 1.22402 0.775472 -0.107251 0 37.5 0.949189 -0.131277
17.35 1.19691 0.747964 -0.113166 0 37.7174 0.895245 -0.13545
17.45 1.16917 0.718459 -0.117596 0 37.9348 0.84 -0.137489
17.55 1.14147 0.687368 -0.119924 0 38.1522 0.784609 -0.136889
17.65 1.11443 0.65545 -0.119481 0 38.3696 0.730456 -0.133154
17.75 1.08873 0.62362 -0.115687 0 38.587 0.678954 -0.125952
17.85 1.06501 0.592721 -0.10794 0 38.8043 0.631255 -0.114957
17.95 1.04394 0.564034 -0.0959333 0 39.0217 0.588816 -0.100148
18.05 1.02623 0.53895 -0.07964 0 39.2391 0.553085 -0.0817287
18.15 1.01255 0.518831 -0.0594488 0 39.4565 0.525343 -0.0601949
18.25 1.00338 0.504926 -0.0362036 0 39.6739 0.506634 -0.0363261
18.35 0.999355 0.49822 -0.0109805 0 39.8913 0.497899 -0.0109735
18.45 0.999016 0.499192 0.0144694 0 40.1087 0.498701 0.0144552
18.55 1.00311 0.507507 0.0380281 0 40.3261 0.509086 0.0381464
18.65 1.01353 0.522476 0.059347 0 40.5435 0.529546 0.06015
18.75 1.02863 0.543157 0.0778277 0 40.7609 0.55871 0.0800562
18.85 1.04722 0.568373 0.0928418 0 40.9783 0.595212 0.0972257
18.95 1.0688 0.596801 0.104052 0 41.1957 0.637859 0.11121
19.05 1.09284 0.62716 0.111488 0 41.413 0.685383 0.121838
19.15 1.11874 0.658337 0.115455 0 41.6304 0.736508 0.129164
19.25 1.14559 0.689281 0.116395 0 41.8478 0.789636 0.133342
19.35 1.1724 0.719088 0.114761 0 42.0652 0.843058 0.134545
19.45 1.19889 0.747485 0.11108 0 42.2826 0.896155 0.133173
19.55 1.22487 0.774188 0.105844 0 42.5 0.948276 0.129644
19.65 1.24998 0.798963 0.0995352 0 42.7174 0.998688 0.124417
19.75 1.27395 0.821706 0.0925707 0 42.9348 1.04682 0.117931
19.85 1.29658 0.842401 0.085285 0 43.1522 1.09224 0.110579
19.95 1.3177 0.861087 0.0779426 0 43.3696 1.13466 0.102705
