14.65 1.50006 0.999935 -8.0422e-05 0 26.1607 1.49997 -0.000120638
14.75 1.50006 0.999927 -6.77668e-05 0 26.3393 1.49995 -0.000101654
14.85 1.50005 0.99992 -5.40693e-05 0 26.5179 1.49992 -8.11064e-05
14.95 1.50003 0.999913 -4.11302e-05 0 26.6964 1.4999 -6.16965e-05
15.05 1.50001 0.999909 -3.10238e-05 0 26.875 1.49987 -4.65361e-05
15.15 1.49999 0.999905 -2.56356e-05 0 27.0536 1.49984 -3.84531e-05
15.25 1.49996 0.999901 -2.63655e-05 0 27.2321 1.49981 -3.95473e-05
15.35 1.49994 0.999896 -3.25244e-05 0 27.4107 1.49979 -4.87847e-05
15.45 1.49993 0.99989 -4.32253e-05 0 27.5893 1.49976 -6.48348e-05
15.55 1.49991 0.999882 -5.72701e-05 0 27.7679 1.49974 -8.59002e-05
15.65 1.4999 0.999872 -7.36394e-05 0 27.9464 1.49971 -0.000110452
15.75 1.49989 0.999859 -9.12435e-05 0 28.125 1.49968 -0.000136855
15.85 1.49987 0.999843 -0.000109006 0 28.3036 1.49964 -0.000163496
15.95 1.49985 0.999823 -0.000126165 0 28.4821 1.49958 -0.000189228
16.05 1.49982 0.999799 -0.000142542 0 28.6607 1.49952 -0.000213788
16.15 1.49978 0.999772 -0.00015856 0 28.8393 1.49944 -0.000237806
16.25 1.49974 0.999741 -0.000175182 0 29.0179 1.49935 -0.000262727
16.35 1.49968 0.999706 -0.000193734 0 29.1964 1.49924 -0.000290539
16.45 1.49961 0.999667 -0.000215675 0 29.375 1.49911 -0.000323428
16.55 1.49954 0.999623 -0.000242297 0 29.5536 1.49897 -0.000363334
16.65 1.49946 0.999574 -0.000274569 0 29.7321 1.49882 -0.000411704
16.75 1.49937 0.999517 -0.000313149 0 29.9107 1.49864 -0.000469526
16.85 1.49927 0.999451 -0.000358577 0 30.0893 1.49845 -0.000537605
16.95 1.49916 0.999376 -0.000411497 0 30.2679 1.49823 -0.000616902
17.05 1.49904 0.999288 -0.000472844 0 30.4464 1.49797 -0.000708812
17.15 1.49889 0.999186 -0.00054392 0 30.625 1.49767 -0.000815278
17.25 1.49872 0.999067 -0.000626366 0 30.8036 1.49732 -0.000938747
17.35 1.49852 0.998929 -0.000722061 0 30.9821 1.49691 -0.00108202
17.45 1.49828 0.99877 -0.000833023 0 31.1607 1.49644 -0.0012481
17.55 1.49801 0.998586 -0.000961354 0 31.3393 1.49589 -0.00144012
17.65 1.49769 0.998374 -0.00110928 0 31.5179 1.49526 -0.00166136
17.75 1.49733 0.99813 -0.00127928 0 31.6964 1.49453 -0.0019155
17.85 1.49691 0.99785 -0.00147425 0 31.875 1.4937 -0.00220683
17.95 1.49643 0.997529 -0.00169774 0 32.0536 1.49274 -0.00254055
18.05 1.49588 0.997161 -0.00195403 0 32.2321 1.49164 -0.002923
18.15 1.49525 0.996737 -0.00224829 0 32.4107 1.49037 -0.00336175
18.25 1.49452 0.996251 -0.00258655 0 32.5893 1.48892 -0.00386564
18.35 1.49368 0.99569 -0.00297574 0 32.7679 1.48724 -0.0044448
18.45 1.49272 0.995045 -0.00342371 0 32.9464 1.48532 -0.00511062
18.55 1.49161 0.994301 -0.00393928 0 33.125 1.48311 -0.00587586
18.65 1.49033 0.993444 -0.00453237 0 33.3036 1.48056 -0.00675474
18.75 1.48887 0.992455 -0.00521413 0 33.4821 1.47764 -0.00776316
18.85 1.48719 0.991315 -0.00599718 0 33.6607 1.47427 -0.00891893
18.95 1.48526 0.990001 -0.00689577 0 33.8393 1.4704 -0.010242
19.05 1.48304 0.988487 -0.00792604 0 34.0179 1.46597 -0.0117546
19.15 1.4805 0.986745 -0.0091061 0 34.1964 1.46087 -0.0134815
19.25 1.47758 0.98474 -0.0104562 0 34.375 1.45503 -0.0154499
19.35 1.47424 0.982435 -0.0119991 0 34.5536 1.44835 -0.0176895
19.45 1.47042 0.979785 -0.0137596 0 34.7321 1.4407 -0.0202324
19.55 1.46606 0.976743 -0.0157653 0 34.9107 1.43196 -0.0231128
19.65 1.46107 0.97325 -0.0180459 0 35.0893 1.42199 -0.0263664
19.75 1.45539 0.969242 -0.0206337 0 35.2679 1.41063 -0.0300301
19.85 1.44893 0.964647 -0.0235628 0 35.4464 1.39771 -0.0341409
19.95 1.44159 0.959382 -0.0268684 0 35.625 1.38303 -0.0387331
