14.35 1.49965 0.99971 -0.000185574 0 28.1373 1.49921 -0.000278296
14.45 1.49959 0.999669 -0.000216551 0 28.3333 1.49909 -0.000324737
14.55 1.49953 0.999623 -0.000250759 0 28.5294 1.49896 -0.00037602
14.65 1.49946 0.99957 -0.000287794 0 28.7255 1.49882 -0.000431537
14.75 1.49939 0.999511 -0.000327984 0 28.9216 1.49866 -0.000491776
14.85 1.4993 0.999443 -0.000372537 0 29.1176 1.49847 -0.000558545
14.95 1.49919 0.999366 -0.000423385 0 29.3137 1.49824 -0.000634735
15.05 1.49906 0.999278 -0.000482816 0 29.5098 1.49797 -0.000723768
15.15 1.4989 0.999177 -0.000553071 0 29.7059 1.49766 -0.000828995
15.25 1.49871 0.99906 -0.000636062 0 29.902 1.4973 -0.000953273
15.35 1.4985 0.998925 -0.000733302 0 30.098 1.49689 -0.00109885
15.45 1.49826 0.998769 -0.000846041 0 30.2941 1.49642 -0.00126759
15.55 1.49799 0.998589 -0.000975546 0 30.4902 1.49587 -0.00146136
15.65 1.49768 0.99838 -0.00112345 0 30.6863 1.49525 -0.00168257
15.75 1.49732 0.998138 -0.00129205 0 30.8824 1.49453 -0.00193461
15.85 1.49691 0.99786 -0.0014845 0 31.0784 1.49371 -0.00222216
15.95 1.49643 0.997539 -0.00170485 0 31.2745 1.49275 -0.00255119
16.05 1.49589 0.997169 -0.00195803 0 31.4706 1.49165 -0.00292899
16.15 1.49526 0.996744 -0.00224972 0 31.6667 1.49039 -0.00336391
16.25 1.49453 0.996253 -0.0025863 0 31.8627 1.48893 -0.0038653
16.35 1.49369 0.995689 -0.00297477 0 32.0588 1.48725 -0.0044434
16.45 1.49273 0.99504 -0.00342286 0 32.2549 1.48532 -0.00510941
16.55 1.49162 0.994292 -0.00393914 0 32.451 1.48311 -0.00587571
16.65 1.49035 0.993432 -0.00453322 0 32.6471 1.48056 -0.00675609
16.75 1.48889 0.992441 -0.00521598 0 32.8431 1.47763 -0.007766
16.85 1.48721 0.991301 -0.00599975 0 33.0392 1.47427 -0.00892285
16.95 1.48527 0.989989 -0.00689858 0 33.2353 1.4704 -0.0102463
17.05 1.48306 0.988479 -0.0079284 0 33.4314 1.46597 -0.0117583
17.15 1.48051 0.986742 -0.00910719 0 33.6275 1.46088 -0.0134833
17.25 1.4776 0.984743 -0.0104551 0 33.8235 1.45505 -0.0154484
17.35 1.47426 0.982445 -0.0119947 0 34.0196 1.44838 -0.0176833
17.45 1.47044 0.979803 -0.0137511 0 34.2157 1.44074 -0.0202202
17.55 1.46607 0.976767 -0.0157518 0 34.4118 1.43201 -0.0230933
17.65 1.46109 0.973281 -0.0180267 0 34.6078 1.42205 -0.0263387
17.75 1.45542 0.969279 -0.0206083 0 34.8039 1.4107 -0.0299937
17.85 1.44896 0.964688 -0.023531 0 35 1.39779 -0.0340953
17.95 1.44162 0.959425 -0.0268298 0 35.1961 1.38313 -0.0386785
18.05 1.43331 0.953399 -0.0305402 0 35.3922 1.36652 -0.0437736
18.15 1.42392 0.946506 -0.0346967 0 35.5882 1.34775 -0.0494052
18.25 1.41333 0.938632 -0.0393307 0 35.7843 1.3266 -0.0555873
18.35 1.40145 0.929654 -0.0444658 0 35.9804 1.30286 -0.0623164
18.45 1.38815 0.919433 -0.0501158 0 36.1765 1.27631 -0.0695681
18.55 1.37334 0.907823 -0.0562827 0 36.3725 1.24675 -0.0772953
18.65 1.35693 0.894674 -0.0629481 0 36.5686 1.21401 -0.0854162
18.75 1.33885 0.879831 -0.0700594 0 36.7647 1.17797 -0.0937993
18.85 1.31908 0.863136 -0.0775271 0 36.9608 1.13854 -0.102264
18.95 1.29761 0.844441 -0.0852257 0 37.1569 1.09575 -0.110589
19.05 1.27449 0.823625 -0.0929672 0 37.3529 1.0497 -0.118486
19.15 1.24982 0.800578 -0.10047 0 37.549 1.00058 -0.12557
19.25 1.22378 0.775259 -0.107384 0 37.7451 0.948744 -0.131414
19.35 1.19664 0.747722 -0.113303 0 37.9412 0.894756 -0.135583
19.45 1.16888 0.718185 -0.117731 0 38.1373 0.83947 -0.137613
19.55 1.14115 0.687061 -0.120052 0 38.3333 0.784042 -0.136997
19.65 1.1141 0.655111 -0.119594 0 38.5294 0.72986 -0.13324
19.75 1.08838 0.62325 -0.115776 0 38.7255 0.678335 -0.126009
19.85 1.06466 0.592326 -0.107996 0 38.9216 0.630624 -0.114979
19.95 1.04358 0.563621 -0.0959477 0 39.1176 0.588186 -0.10013
