15.55 1.5 1 1.39433e-08 0 222.143 1.5 2.09149e-08
15.65 1.5 1 1.20571e-08 0 223.571 1.5 1.80856e-08
15.75 1.5 1 1.04394e-08 0 225 1.5 1.56591e-08
15.85 1.5 1 9.06213e-09 0 226.429 1.5 1.35932e-08
15.95 1.5 1 7.87913e-09 0 227.857 1.5 1.18187e-08
16.05 1.5 1 6.84989e-09 0 229.286 1.5 1.02748e-08
16.15 1.5 1 5.9489e-09 0 230.714 1.5 8.92335e-09
16.25 1.5 1 5.16186e-09 0 232.143 1.5 7.74279e-09
16.35 1.5 1 4.47815e-09 0 233.571 1.5 6.71723e-09
16.45 1.5 1 3.88639e-09 0 235 1.5 5.82959e-09
16.55 1.5 1 3.37423e-09 0 236.429 1.5 5.06134e-09
16.65 1.5 1 2.93002e-09 0 237.857 1.5 4.39503e-09
16.75 1.5 1 2.54403e-09 0 239.286 1.5 3.81605e-09
16.85 1.5 1 2.20852e-09 0 240.714 1.5 3.31278e-09
16.95 1.5 1 1.91708e-09 0 242.143 1.5 2.87562e-09
17.05 1.5 1 1.66413e-09 0 243.571 1.5 2.4962e-09
17.15 1.5 1 1.44466e-09 0 245 1.5 2.16698e-09
17.25 1.5 1 1.25418e-09 0 246.429 1.5 1.88128e-09
17.35 1.5 1 1.08883e-09 0 247.857 1.5 1.63325e-09
17.45 1.5 1 9.45261e-10 0 249.286 1.5 1.41789e-09
17.55 1.5 1 8.20608e-10 0 250.714 1.5 1.23091e-09
17.65 1.5 1 7.12392e-10 0 252.143 1.5 1.06859e-09
17.75 1.5 1 6.18452e-10 0 253.571 1.5 9.27677e-10
17.85 1.5 1 5.36904e-10 0 255 1.5 8.05355e-10
17.95 1.5 1 4.66109e-10 0 256.429 1.5 6.99164e-10
18.05 1.5 1 4.04648e-10 0 257.857 1.5 6.06973e-10
18.15 1.5 1 3.5129e-10 0 259.286 1.5 5.26934e-10
18.25 1.5 1 3.04966e-10 0 260.714 1.5 4.57448e-10
18.35 1.5 1 2.64749e-10 0 262.143 1.5 3.97123e-10
18.45 1.5 1 2.29834e-10 0 263.571 1.5 3.44752e-10
18.55 1.5 1 1.99523e-10 0 265 1.5 2.99284e-10
18.65 1.5 1 1.73208e-10 0 266.429 1.5 2.59812e-10
18.75 1.5 1 1.50363e-10 0 267.857 1.5 2.25545e-10
18.85 1.5 1 1.30531e-10 0 269.286 1.5 1.95796e-10
18.95 1.5 1 1.13313e-10 0 270.714 1.5 1.69969e-10
19.05 1.5 1 9.83655e-11 0 272.143 1.5 1.47548e-10
19.15 1.5 1 8.53892e-11 0 273.571 1.5 1.28084e-10
19.25 1.5 1 7.41237e-11 0 275 1.5 1.11186e-10
19.35 1.5 1 6.43438e-11 0 276.429 1.5 9.65157e-11
19.45 1.5 1 5.5854e-11 0 277.857 1.5 8.37809e-11
19.55 1.5 1 4.84841e-11 0 279.286 1.5 7.27262e-11
19.65 1.5 1 4.20868e-11 0 280.714 1.5 6.31302e-11
19.75 1.5 1 3.65341e-11 0 282.143 1.5 5.48012e-11
19.85 1.5 1 3.17132e-11 0 283.571 1.5 4.75698e-11
19.95 1.5 1 2.75286e-11 0 285 1.5 4.12929e-11
