14.85 1.50009 0.999985 -7.49013e-05 0 24.75 1.50006 -0.000112358
14.95 1.50009 0.999988 -8.32384e-05 0 24.9167 1.50007 -0.000124865
15.05 1.5001 0.999986 -9.04758e-05 0 25.0833 1.50008 -0.000135723
15.15 1.5001 0.999981 -9.5151e-05 0 25.25 1.50007 -0.000142736
15.25 1.5001 0.999973 -9.62855e-05 0 25.4167 1.50006 -0.000144438
15.35 1.50009 0.999963 -9.3111e-05 0 25.5833 1.50004 -0.000139675
15.45 1.50009 0.999952 -8.54407e-05 0 25.75 1.50002 -0.000128169
15.55 1.50008 0.999942 -7.36477e-05 0 25.9167 1.49999 -0.000110477
15.65 1.50006 0.999933 -5.87177e-05 0 26.0833 1.49996 -8.80803e-05
15.75 1.50005 0.999927 -4.21844e-05 0 26.25 1.49994 -6.32787e-05
15.85 1.50004 0.999924 -2.59418e-05 0 26.4167 1.49992 -3.89136e-05
15.95 1.50002 0.999924 -1.21551e-05 0 26.5833 1.49991 -1.82329e-05
16.05 1.50001 0.999926 -2.89938e-06 0 26.75 1.4999 -4.34909e-06
16.15 1.5 0.999931 1.55642e-06 0 26.9167 1.49989 2.33463e-06
16.25 1.49999 0.999935 1.36076e-06 0 27.0833 1.4999 2.04113e-06
16.35 1.49999 0.999939 -2.9229e-06 0 27.25 1.4999 -4.38433e-06
16.45 1.49999 0.999942 -1.10006e-05 0 27.4167 1.49991 -1.65008e-05
16.55 1.5 0.999941 -2.17329e-05 0 27.5833 1.49991 -3.25993e-05
16.65 1.5 0.999938 -3.37282e-05 0 27.75 1.49991 -5.05923e-05
16.75 1.5 0.999932 -4.62766e-05 0 27.9167 1.4999 -6.94149e-05
16.85 1.49999 0.999921 -5.8202e-05 0 28.0833 1.49988 -8.73027e-05
16.95 1.49998 0.999908 -6.88702e-05 0 28.25 1.49985 -0.000103304
17.05 1.49997 0.999892 -7.79873e-05 0 28.4167 1.49981 -0.000116979
17.15 1.49995 0.999874 -8.55928e-05 0 28.5833 1.49976 -0.000128385
17.25 1.49992 0.999856 -9.21268e-05 0 28.75 1.4997 -0.000138183
17.35 1.49989 0.999837 -9.83402e-05 0 28.9167 1.49965 -0.000147499
17.45 1.49985 0.999819 -0.000105119 0 29.0833 1.49958 -0.000157662
17.55 1.49982 0.9998 -0.000113385 0 29.25 1.49952 -0.000170058
17.65 1.49978 0.999782 -0.00012388 0 29.4167 1.49945 -0.000185794
17.75 1.49974 0.999762 -0.000137069 0 29.5833 1.49939 -0.000205569
17.85 1.49971 0.99974 -0.000153291 0 29.75 1.49932 -0.000229891
17.95 1.49966 0.999714 -0.000172941 0 29.9167 1.49923 -0.000259354
18.05 1.49961 0.999682 -0.000196596 0 30.0833 1.49914 -0.000294818
18.15 1.49956 0.999644 -0.000225022 0 30.25 1.49902 -0.000337434
18.25 1.49949 0.999597 -0.000259111 0 30.4167 1.49888 -0.000388533
18.35 1.4994 0.999539 -0.000299759 0 30.5833 1.49871 -0.00044946
18.45 1.4993 0.999471 -0.000347784 0 30.75 1.49851 -0.000521433
18.55 1.49918 0.999389 -0.000403888 0 30.9167 1.49827 -0.000605503
18.65 1.49905 0.999294 -0.000468725 0 31.0833 1.49799 -0.000702642
18.75 1.49889 0.999183 -0.000543027 0 31.25 1.49767 -0.000813938
18.85 1.49871 0.999057 -0.000627767 0 31.4167 1.4973 -0.000940841
18.95 1.49851 0.998913 -0.00072431 0 31.5833 1.49688 -0.00108538
19.05 1.49827 0.998749 -0.000834507 0 31.75 1.49639 -0.00125032
19.15 1.498 0.998564 -0.000960719 0 31.9167 1.49584 -0.00143915
19.25 1.49768 0.998353 -0.0011058 0 32.0833 1.49522 -0.00165613
19.35 1.49732 0.998113 -0.00127302 0 32.25 1.4945 -0.00190613
19.45 1.49691 0.997839 -0.0014661 0 32.4167 1.49367 -0.00219461
19.55 1.49643 0.997525 -0.00168911 0 32.5833 1.49273 -0.00252764
19.65 1.49588 0.997163 -0.00194661 0 32.75 1.49164 -0.00291189
19.75 1.49525 0.996746 -0.00224363 0 32.9167 1.49038 -0.00335478
19.85 1.49452 0.996264 -0.00258584 0 33.0833 1.48893 -0.00386458
19.95 1.49368 0.995706 -0.0029796 0 33.25 1.48727 -0.00445057
