14.55 1.49998 0.999974 2.23547e-05 0 121.25 1.49994 3.35316e-05
14.65 1.49999 0.999989 2.75819e-05 0 122.083 1.49998 4.13727e-05
14.75 1.5 1 2.56692e-05 0 122.917 1.50001 3.85038e-05
14.85 1.50001 1.00002 1.78627e-05 0 123.75 1.50003 2.67941e-05
14.95 1.50001 1.00002 6.86126e-06 0 124.583 1.50004 1.02919e-05
15.05 1.50001 1.00002 -3.48954e-06 0 125.417 1.50004 -5.23435e-06
15.15 1.50001 1.00001 -1.03835e-05 0 126.25 1.50003 -1.55753e-05
15.25 1.5 1 -1.33885e-05 0 127.083 1.50001 -2.00828e-05
15.35 1.5 0.999997 -1.22459e-05 0 127.917 1.49999 -1.83688e-05
15.45 1.5 0.999991 -7.87986e-06 0 128.75 1.49998 -1.18198e-05
15.55 1.49999 0.999989 -2.07823e-06 0 129.583 1.49998 -3.11733e-06
15.65 1.49999 0.999991 2.81473e-06 0 130.417 1.49998 4.22208e-06
15.75 1.5 0.999994 5.68786e-06 0 131.25 1.49999 8.53177e-06
15.85 1.5 0.999999 6.41282e-06 0 132.083 1.5 9.61923e-06
15.95 1.5 1 5.13436e-06 0 132.917 1.5 7.70154e-06
16.05 1.5 1 2.64874e-06 0 133.75 1.50001 3.97311e-06
16.15 1.5 1 8.31493e-08 0 134.583 1.50001 1.24724e-07
16.25 1.5 1 -1.56859e-06 0 135.417 1.50001 -2.35289e-06
16.35 1.5 1 -2.21168e-06 0 136.25 1.5 -3.31752e-06
16.45 1.5 1 -1.90678e-06 0 137.083 1.5 -2.86017e-06
16.55 1.5 0.999999 -1.05465e-06 0 137.917 1.5 -1.58197e-06
16.65 1.5 0.999999 -1.59916e-07 0 138.75 1.5 -2.39874e-07
16.75 1.5 0.999999 3.56508e-07 0 139.583 1.5 5.34762e-07
16.85 1.5 1 4.89818e-07 0 140.417 1.5 7.34726e-07
16.95 1.5 1 3.44789e-07 0 141.25 1.5 5.17184e-07
17.05 1.5 1 1.36921e-07 0 142.083 1.5 2.05382e-07
17.15 1.5 1 5.0979e-08 0 142.917 1.5 7.64685e-08
17.25 1.5 1 9.74643e-08 0 143.75 1.5 1.46196e-07
17.35 1.5 1 2.09445e-07 0 144.583 1.5 3.14168e-07
17.45 1.5 1 2.94228e-07 0 145.417 1.5 4.41342e-07
17.55 1.5 1 2.71879e-07 0 146.25 1.5 4.07819e-07
17.65 1.5 1 1.05974e-07 0 147.083 1.5 1.58961e-07
17.75 1.5 1 -1.37277e-07 0 147.917 1.5 -2.05916e-07
17.85 1.5 1 -3.29717e-07 0 148.75 1.5 -4.94576e-07
17.95 1.5 1 -3.98113e-07 0 149.583 1.5 -5.9717e-07
18.05 1.5 1 -2.94525e-07 0 150.417 1.5 -4.41788e-07
18.15 1.5 1 -5.3251e-08 0 151.25 1.5 -7.98766e-08
18.25 1.5 1 1.92398e-07 0 152.083 1.5 2.88597e-07
18.35 1.5 1 3.36546e-07 0 152.917 1.5 5.04819e-07
18.45 1.5 1 3.34345e-07 0 153.75 1.5 5.01517e-07
18.55 1.5 1 1.86154e-07 0 154.583 1.5 2.79231e-07
18.65 1.5 1 -2.84743e-08 0 155.417 1.5 -4.27115e-08
18.75 1.5 1 -1.85916e-07 0 156.25 1.5 -2.78875e-07
18.85 1.5 1 -2.43475e-07 0 157.083 1.5 -3.65212e-07
18.95 1.5 1 -1.84449e-07 0 157.917 1.5 -2.76673e-07
19.05 1.5 1 -4.85659e-08 0 158.75 1.5 -7.28488e-08
19.15 1.5 1 7.98946e-08 0 159.583 1.5 1.19842e-07
19.25 1.5 1 1.46476e-07 0 160.417 1.5 2.19714e-07
19.35 1.5 1 1.3724e-07 0 161.25 1.5 2.0586e-07
19.45 1.5 1 6.66715e-08 0 162.083 1.5 1.00007e-07
19.55 1.5 1 -1.95308e-08 0 162.917 1.5 -2.92962e-08
19.65 1.5 1 -7.24043e-08 0 163.75 1.5 -1.08606e-07
19.75 1.5 1 -8.17242e-08 0 164.583 1.5 -1.22586e-07
19.85 1.5 1 -5.04328e-08 0 165.417 1.5 -7.56492e-08
19.95 1.5 1 -1.34051e-09 0 166.25 1.5 -2.01076e-09
