14.45 1.50038 1.00034 -0.000343072 0 16.236 1.50089 -0.000514738
14.55 1.5003 1.00026 -0.00039098 0 16.3483 1.50068 -0.000586585
14.65 1.5002 1.00016 -0.000432053 0 16.4607 1.50045 -0.000648167
14.75 1.5001 1.00007 -0.000465476 0 16.573 1.5002 -0.000698261
14.85 1.5 0.999967 -0.000490514 0 16.6854 1.49995 -0.00073577
14.95 1.4999 0.999868 -0.000506103 0 16.7978 1.4997 -0.000759102
15.05 1.4998 0.999772 -0.000511036 0 16.9101 1.49946 -0.00076645
15.15 1.49971 0.999685 -0.000505117 0 17.0225 1.49924 -0.00075753
15.25 1.49964 0.999609 -0.000488899 0 17.1348 1.49905 -0.000733172
15.35 1.49958 0.999545 -0.000462414 0 17.2472 1.4989 -0.000693427
15.45 1.49954 0.999496 -0.000425995 0 17.3596 1.49878 -0.000638795
15.55 1.49952 0.999463 -0.000380668 0 17.4719 1.49871 -0.000570818
15.65 1.49951 0.999449 -0.000327369 0 17.5843 1.49869 -0.000490894
15.75 1.49953 0.999451 -0.000270728 0 17.6966 1.49871 -0.000405965
15.85 1.49957 0.99947 -0.000211906 0 17.809 1.49877 -0.000317768
15.95 1.49964 0.999504 -0.000148271 0 17.9213 1.4989 -0.000222354
16.05 1.49974 0.999553 -7.92228e-05 0 18.0337 1.49906 -0.000118813
16.15 1.49985 0.999615 -5.66123e-06 0 18.1461 1.49927 -8.49097e-06
16.25 1.49997 0.999687 7.11195e-05 0 18.2584 1.4995 0.000106677
16.35 1.50011 0.999769 0.000150161 0 18.3708 1.49976 0.000225258
16.45 1.50025 0.999857 0.000230779 0 18.4831 1.50004 0.000346227
16.55 1.50039 0.999947 0.00031158 0 18.5955 1.50032 0.000467493
16.65 1.50053 1.00004 0.000389839 0 18.7079 1.50058 0.000584963
16.75 1.50064 1.00013 0.000462777 0 18.8202 1.50083 0.000694463
16.85 1.50074 1.00021 0.000527917 0 18.9326 1.50105 0.000792264
16.95 1.5008 1.00028 0.000582854 0 19.0449 1.50122 0.000874749
17.05 1.50084 1.00033 0.000625573 0 19.1573 1.50134 0.000938887
17.15 1.50086 1.00038 0.00065444 0 19.2697 1.50142 0.00098222
17.25 1.50084 1.0004 0.000670605 0 19.382 1.50144 0.00100647
17.35 1.50079 1.00041 0.000675066 0 19.4944 1.5014 0.00101313
17.45 1.50068 1.0004 0.000664981 0 19.6067 1.50128 0.000997926
17.55 1.50054 1.00037 0.000634958 0 19.7191 1.5011 0.00095278
17.65 1.50037 1.00033 0.000582299 0 19.8315 1.50086 0.000873662
17.75 1.50018 1.00028 0.00050789 0 19.9438 1.50059 0.000761927
17.85 1.5 1.00021 0.000416066 0 20.0562 1.50032 0.0006241
17.95 1.49983 1.00014 0.000312675 0 20.1685 1.50004 0.00046896
18.05 1.49968 1.00006 0.000202854 0 20.2809 1.49976 0.000304215
18.15 1.49954 0.999974 9.17404e-05 0 20.3933 1.4995 0.000137568
18.25 1.49942 0.999891 -1.5377e-05 0 20.5056 1.49926 -2.30567e-05
18.35 1.49934 0.999811 -0.000113416 0 20.618 1.49905 -0.000170049
18.45 1.49928 0.999738 -0.000198308 0 20.7303 1.49889 -0.000297318
18.55 1.49925 0.999676 -0.000266908 0 20.8427 1.49876 -0.000400161
18.65 1.49925 0.999627 -0.000316921 0 20.9551 1.49869 -0.000475143
18.75 1.49927 0.999593 -0.000351017 0 21.0674 1.49866 -0.000526269
18.85 1.49933 0.999575 -0.000367524 0 21.1798 1.4987 -0.000551041
18.95 1.49944 0.999575 -0.00036369 0 21.2921 1.4988 -0.000545331
19.05 1.49956 0.999592 -0.00034076 0 21.4045 1.49894 -0.000510988
19.15 1.49967 0.999624 -0.000301333 0 21.5169 1.49911 -0.000451901
19.25 1.49978 0.999669 -0.000252538 0 21.6292 1.49928 -0.000378751
19.35 1.49988 0.999726 -0.000199625 0 21.7416 1.49947 -0.000299415
19.45 1.49999 0.999792 -0.000146906 0 21.8539 1.49968 -0.000220357
19.55 1.50009 0.999865 -9.81458e-05 0 21.9663 1.49988 -0.000147227
19.65 1.50018 0.999942 -5.63717e-05 0 22.0787 1.50009 -8.45678e-05
19.75 1.50027 1.00002 -2.43905e-05 0 22.191 1.50029 -3.65922e-05
19.85 1.50034 1.00009 -4.62548e-06 0 22.3034 1.50048 -6.93978e-06
19.95 1.5004 1.00016 1.93072e-06 0 22.4157 1.50064 2.89684e-06
