14.75 1.50006 0.999866 0.000947755 0 19.6667 1.49986 0.00142169
14.85 1.49999 0.999935 0.00096055 0 19.8 1.49989 0.00144082
14.95 1.4999 0.999999 0.000934964 0 19.9333 1.4999 0.00140235
15.05 1.49979 1.00006 0.000865941 0 20.0667 1.49988 0.00129873
15.15 1.4997 1.00011 0.000756736 0 20.2 1.49987 0.00113488
15.25 1.49964 1.00016 0.000616978 0 20.3333 1.49988 0.000925247
15.35 1.49961 1.00019 0.000456626 0 20.4667 1.4999 0.000684761
15.45 1.4996 1.00021 0.000285895 0 20.6 1.49992 0.000428729
15.55 1.49961 1.00021 0.000114305 0 20.7333 1.49993 0.000171413
15.65 1.49963 1.0002 -4.8796e-05 0 20.8667 1.49992 -7.31757e-05
15.75 1.49965 1.00017 -0.00019916 0 21 1.4999 -0.000298671
15.85 1.49968 1.00012 -0.000331743 0 21.1333 1.49986 -0.000497508
15.95 1.49972 1.00007 -0.000441624 0 21.2667 1.49982 -0.000662312
16.05 1.49977 1.00001 -0.000523952 0 21.4 1.49979 -0.00078581
16.15 1.49984 0.999948 -0.000574472 0 21.5333 1.49976 -0.000861617
16.25 1.49991 0.999887 -0.000589791 0 21.6667 1.49974 -0.000884635
16.35 1.49997 0.999835 -0.000573829 0 21.8 1.49972 -0.000860725
16.45 1.50001 0.999794 -0.000534012 0 21.9333 1.4997 -0.000801022
16.55 1.50003 0.999764 -0.000476548 0 22.0667 1.49968 -0.000714838
16.65 1.50006 0.999747 -0.000407222 0 22.2 1.49968 -0.000610856
16.75 1.50008 0.999745 -0.000332739 0 22.3333 1.49969 -0.000499134
16.85 1.50009 0.999758 -0.000260073 0 22.4667 1.49973 -0.000390133
16.95 1.50011 0.999784 -0.000191725 0 22.6 1.49978 -0.000287608
17.05 1.50013 0.999822 -0.000131102 0 22.7333 1.49986 -0.00019667
17.15 1.50014 0.999869 -8.11386e-05 0 22.8667 1.49995 -0.00012172
17.25 1.50016 0.999921 -4.38435e-05 0 23 1.50004 -6.57724e-05
17.35 1.50018 0.999976 -2.00862e-05 0 23.1333 1.50014 -3.01329e-05
17.45 1.50019 1.00003 -1.03878e-05 0 23.2667 1.50024 -1.55837e-05
17.55 1.5002 1.00007 -1.41433e-05 0 23.4 1.50032 -2.12178e-05
17.65 1.50021 1.00011 -2.87184e-05 0 23.5333 1.50037 -4.30837e-05
17.75 1.50021 1.00013 -5.15774e-05 0 23.6667 1.50041 -7.73771e-05
17.85 1.50021 1.00015 -7.88156e-05 0 23.8 1.50043 -0.00011824
17.95 1.5002 1.00014 -0.00010655 0 23.9333 1.50042 -0.000159847
18.05 1.50019 1.00013 -0.000130446 0 24.0667 1.50038 -0.000195694
18.15 1.50017 1.0001 -0.000148963 0 24.2 1.50033 -0.00022347
18.25 1.50015 1.00007 -0.00016046 0 24.3333 1.50025 -0.000240714
18.35 1.50012 1.00003 -0.00016399 0 24.4667 1.50015 -0.000246004
18.45 1.50008 0.999979 -0.000159129 0 24.6 1.50005 -0.000238706
18.55 1.50005 0.999933 -0.000145845 0 24.7333 1.49995 -0.000218775
18.65 1.50002 0.99989 -0.0001242 0 24.8667 1.49986 -0.000186303
18.75 1.49999 0.999853 -9.57028e-05 0 25 1.49977 -0.000143553
18.85 1.49997 0.999825 -6.25782e-05 0 25.1333 1.49971 -9.38655e-05
18.95 1.49996 0.999808 -2.70672e-05 0 25.2667 1.49967 -4.05997e-05
19.05 1.49995 0.999803 7.62743e-06 0 25.4 1.49966 1.14408e-05
19.15 1.49995 0.999812 3.66737e-05 0 25.5333 1.49967 5.50089e-05
19.25 1.49997 0.999831 5.92002e-05 0 25.6667 1.49971 8.87982e-05
19.35 1.49999 0.999859 7.51143e-05 0 25.8 1.49978 0.00011267
19.45 1.50002 0.999893 8.38863e-05 0 25.9333 1.49986 0.000125831
19.55 1.50005 0.999932 8.52588e-05 0 26.0667 1.49995 0.000127892
19.65 1.50008 0.99997 7.9275e-05 0 26.2 1.50003 0.000118919
19.75 1.5001 1.00001 6.56784e-05 0 26.3333 1.50011 9.85245e-05
19.85 1.50013 1.00004 4.55596e-05 0 26.4667 1.50018 6.83452e-05
19.95 1.50014 1.00006 2.06366e-05 0 26.6 1.50024 3.09578e-05
