13.55 1.31741 0.860773 0.0779583 0 45.1667 1.13399 0.102703
13.65 1.33695 0.877532 0.070791 0 45.5 1.17322 0.094644
13.75 1.35488 0.892481 0.0639109 0 45.8333 1.2092 0.0865914
13.85 1.37122 0.905763 0.0574141 0 46.1667 1.242 0.0787273
13.95 1.38603 0.917526 0.0513598 0 46.5 1.27172 0.0711862
14.05 1.39938 0.927916 0.0457784 0 46.8333 1.29851 0.0640614
14.15 1.41137 0.937075 0.0406779 0 47.1667 1.32256 0.0574115
14.25 1.42209 0.945133 0.036051 0 47.5 1.34406 0.0512677
14.35 1.43164 0.952214 0.0318794 0 47.8333 1.36323 0.04564
14.45 1.44014 0.958429 0.0281378 0 48.1667 1.38027 0.0405223
14.55 1.44767 0.963879 0.0247963 0 48.5 1.39538 0.0358969
14.65 1.45433 0.968655 0.0218233 0 48.8333 1.40875 0.0317383
14.75 1.46022 0.972839 0.0191863 0 49.1667 1.42056 0.0280163
14.85 1.46542 0.976503 0.0168537 0 49.5 1.43098 0.0246977
14.95 1.46999 0.979711 0.0147948 0 49.8333 1.44017 0.0217483
15.05 1.47402 0.98252 0.012981 0 50.1667 1.44826 0.0191342
15.15 1.47757 0.984981 0.0113853 0 50.5 1.45537 0.0168225
15.25 1.48068 0.987137 0.00998299 0 50.8333 1.46163 0.0147816
15.35 1.48342 0.989026 0.00875165 0 51.1667 1.46714 0.0129823
15.45 1.48582 0.990682 0.0076708 0 51.5 1.47197 0.0113974
15.55 1.48793 0.992135 0.00672205 0 51.8333 1.47623 0.0100019
15.65 1.48978 0.993409 0.00588884 0 52.1667 1.47996 0.00877307
15.75 1.4914 0.994526 0.00515633 0 52.5 1.48324 0.00769016
15.85 1.49282 0.995506 0.00451125 0 52.8333 1.48611 0.00673449
15.95 1.49407 0.996364 0.00394174 0 53.1667 1.48863 0.00588922
16.05 1.49515 0.997114 0.00343735 0 53.5 1.49084 0.00513937
16.15 1.4961 0.997768 0.00298894 0 53.8333 1.49276 0.00447176
16.25 1.49692 0.998336 0.00258847 0 54.1667 1.49443 0.00387475
16.35 1.49763 0.998827 0.00222897 0 54.5 1.49588 0.00333818
16.45 1.49824 0.999248 0.00190455 0 54.8333 1.49712 0.00285348
16.55 1.49876 0.999604 0.00161038 0 55.1667 1.49817 0.00241358
16.65 1.49919 0.999902 0.00134234 0 55.5 1.49905 0.00201243
16.75 1.49955 1.00014 0.00109697 0 55.8333 1.49977 0.00164497
16.85 1.49984 1.00034 0.000871714 0 56.1667 1.50034 0.00130743
16.95 1.50006 1.00048 0.000664802 0 56.5 1.50078 0.000997245
17.05 1.50023 1.00058 0.00047466 0 56.8333 1.50109 0.000712099
17.15 1.50034 1.00063 0.000299746 0 57.1667 1.50129 0.00044972
17.25 1.5004 1.00065 0.000140463 0 57.5 1.50137 0.000210751
17.35 1.50042 1.00063 2.23081e-06 0 57.8333 1.50136 3.34716e-06
17.45 1.50042 1.00057 -0.00011767 0 58.1667 1.50128 -0.000176555
17.55 1.50037 1.00049 -0.000218815 0 58.5 1.50111 -0.000328305
17.65 1.50029 1.00039 -0.000304287 0 58.8333 1.50087 -0.000456517
17.75 1.50017 1.00027 -0.00037596 0 59.1667 1.50057 -0.000564004
17.85 1.50004 1.00013 -0.000432788 0 59.5 1.50024 -0.000649199
17.95 1.4999 0.999983 -0.00047278 0 59.8333 1.49987 -0.000709123
18.05 1.49975 0.999827 -0.000494865 0 60.1667 1.49949 -0.000742174
18.15 1.4996 0.999669 -0.000499394 0 60.5 1.4991 -0.00074889
18.25 1.49945 0.999517 -0.000485213 0 60.8333 1.49873 -0.000727554
18.35 1.49931 0.999373 -0.000452584 0 61.1667 1.49837 -0.000678565
18.45 1.49919 0.999241 -0.000402317 0 61.5 1.49805 -0.000603149
18.55 1.49908 0.999126 -0.000335915 0 61.8333 1.49777 -0.000503565
18.65 1.499 0.999033 -0.000255575 0 62.1667 1.49755 -0.000383107
18.75 1.49894 0.998965 -0.000164176 0 62.5 1.49739 -0.00024609
18.85 1.49891 0.998927 -6.43458e-05 0 62.8333 1.4973 -9.64486e-05
18.95 1.49891 0.998919 3.91467e-05 0 63.1667 1.49729 5.86772e-05
19.05 1.49892 0.998943 0.000135727 0 63.5 1.49734 0.000203444
19.15 1.49897 0.998997 0.00022659 0 63.8333 1.49747 0.000339653
19.25 1.49906 0.99908 0.000312187 0 64.1667 1.49768 0.000467988
19.35 1.49917 0.999189 0.000390248 0 64.5 1.49796 0.000585049
19.45 1.49931 0.999323 0.000457175 0 64.8333 1.49829 0.000685445
19.55 1.49946 0.999477 0.000509996 0 65.1667 1.49867 0.000764718
19.65 1.49962 0.999645 0.000546587 0 65.5 1.49909 0.000819673
19.75 1.49979 0.999822 0.000564947 0 65.8333 1.49953 0.000847303
19.85 1.49996 0.999999 0.000563232 0 66.1667 1.49996 0.000844827
19.95 1.50013 1.00017 0.00054008 0 66.5 1.50038 0.000810189
