14.05 1.49871 0.999055 -0.000650392 0 29.2708 1.4973 -0.000974752
14.15 1.49852 0.998919 -0.000743575 0 29.4792 1.4969 -0.00111426
14.25 1.49828 0.998763 -0.000850263 0 29.6875 1.49643 -0.00127394
14.35 1.49801 0.998583 -0.0009739 0 29.8958 1.49589 -0.00145891
14.45 1.49769 0.998375 -0.00111793 0 30.1042 1.49526 -0.00167431
14.55 1.49732 0.998135 -0.00128558 0 30.3125 1.49453 -0.00192493
14.65 1.4969 0.997859 -0.00147993 0 30.5208 1.4937 -0.00221531
14.75 1.49642 0.99754 -0.00170414 0 30.7292 1.49274 -0.00255011
14.85 1.49587 0.997171 -0.00196187 0 30.9375 1.49164 -0.0029347
14.95 1.49524 0.996746 -0.00225758 0 31.1458 1.49038 -0.00337563
15.05 1.49452 0.996255 -0.00259682 0 31.3542 1.48892 -0.00388101
15.15 1.49369 0.995691 -0.00298633 0 31.5625 1.48725 -0.00446064
15.25 1.49273 0.99504 -0.00343398 0 31.7708 1.48533 -0.005126
15.35 1.49162 0.994292 -0.00394881 0 31.9792 1.48311 -0.00589013
15.45 1.49035 0.99343 -0.00454092 0 32.1875 1.48056 -0.00676757
15.55 1.48889 0.992439 -0.0052216 0 32.3958 1.47763 -0.00777439
15.65 1.48721 0.991299 -0.00600341 0 32.6042 1.47427 -0.00892832
15.75 1.48528 0.989988 -0.00690047 0 32.8125 1.47041 -0.0102491
15.85 1.48306 0.988478 -0.00792872 0 33.0208 1.46597 -0.0117588
15.95 1.48052 0.986742 -0.00910611 0 33.2292 1.46089 -0.0134818
16.05 1.47761 0.984744 -0.0104528 0 33.4375 1.45507 -0.0154452
16.15 1.47427 0.982447 -0.0119914 0 33.6458 1.44839 -0.0176786
16.25 1.47045 0.979807 -0.013747 0 33.8542 1.44076 -0.0202143
16.35 1.46609 0.976772 -0.0157469 0 34.0625 1.43203 -0.0230864
16.45 1.46111 0.973287 -0.0180209 0 34.2708 1.42208 -0.0263306
16.55 1.45543 0.969286 -0.0206012 0 34.4792 1.41073 -0.0299837
16.65 1.44898 0.964696 -0.0235219 0 34.6875 1.39782 -0.0340827
16.75 1.44165 0.959436 -0.0268179 0 34.8958 1.38317 -0.038662
16.85 1.43334 0.953413 -0.0305246 0 35.1042 1.36657 -0.0437521
16.95 1.42395 0.946524 -0.0346766 0 35.3125 1.3478 -0.0493778
17.05 1.41337 0.938654 -0.0393054 0 35.5208 1.32667 -0.0555533
17.15 1.40149 0.929682 -0.0444352 0 35.7292 1.30294 -0.0622756
17.25 1.3882 0.919467 -0.0500798 0 35.9375 1.27641 -0.0695208
17.35 1.3734 0.907865 -0.0562416 0 36.1458 1.24686 -0.0772421
17.45 1.357 0.894725 -0.0629018 0 36.3542 1.21414 -0.0853576
17.55 1.33893 0.879892 -0.0700079 0 36.5625 1.17812 -0.0937358
17.65 1.31917 0.863209 -0.0774703 0 36.7708 1.13872 -0.102196
17.75 1.29771 0.844526 -0.0851636 0 36.9792 1.09595 -0.110517
17.85 1.27461 0.823724 -0.0928997 0 37.1875 1.04992 -0.118411
17.95 1.24996 0.800693 -0.100398 0 37.3958 1.00083 -0.125492
18.05 1.22392 0.775391 -0.107308 0 37.6042 0.94902 -0.131337
18.15 1.19681 0.747873 -0.113224 0 37.8125 0.895059 -0.135507
18.25 1.16906 0.718356 -0.117652 0 38.0208 0.839799 -0.137542
18.35 1.14135 0.687253 -0.119977 0 38.2292 0.784393 -0.136935
18.45 1.1143 0.655323 -0.119528 0 38.4375 0.730228 -0.13319
18.55 1.08859 0.62348 -0.115724 0 38.6458 0.678716 -0.125976
18.65 1.06487 0.59257 -0.107963 0 38.8542 0.631011 -0.114967
18.75 1.0438 0.563874 -0.0959395 0 39.0625 0.588571 -0.100141
18.85 1.02609 0.538786 -0.0796268 0 39.2708 0.552844 -0.0817044
18.95 1.01242 0.518668 -0.0594151 0 39.4792 0.52511 -0.0601531
19.05 1.00326 0.504769 -0.0361498 0 39.6875 0.506417 -0.0362678
19.15 0.99925 0.498076 -0.0109099 0 39.8958 0.497702 -0.0109018
19.25 0.998919 0.499067 0.01455 0 40.1042 0.498527 0.0145343
19.35 1.00303 0.507405 0.0381141 0 40.3125 0.508944 0.0382298
19.45 1.01347 0.522398 0.0594347 0 40.5208 0.529437 0.0602356
19.55 1.02859 0.543105 0.0779125 0 40.7292 0.558635 0.0801403
19.65 1.0472 0.568346 0.0929193 0 40.9375 0.59517 0.0973047
19.75 1.06879 0.596798 0.104119 0 41.1458 0.637851 0.111282
19.85 1.09284 0.627177 0.111545 0 41.3542 0.685405 0.121901
19.95 1.11876 0.658371 0.1155 0 41.5625 0.736558 0.129217
