14.25 1.50074 1.00023 -5.63736e-05 0 18.5065 1.50108 -8.46019e-05
14.35 1.50073 1.00018 -6.07176e-06 0 18.6364 1.50101 -9.11209e-06
14.45 1.50071 1.00012 6.14922e-05 0 18.7662 1.50089 9.22821e-05
14.55 1.50065 1.00006 0.000143862 0 18.8961 1.50074 0.000215887
14.65 1.50056 0.999987 0.000236263 0 19.026 1.50054 0.000354529
14.75 1.50045 0.999916 0.000333649 0 19.1558 1.50032 0.000500623
14.85 1.50032 0.999848 0.000431539 0 19.2857 1.50009 0.000647445
14.95 1.50018 0.999789 0.000525435 0 19.4156 1.49986 0.000788245
15.05 1.50003 0.999741 0.000610875 0 19.5455 1.49964 0.00091633
15.15 1.49988 0.999707 0.000682643 0 19.6753 1.49944 0.00102388
15.25 1.49973 0.999689 0.000734076 0 19.8052 1.49926 0.00110091
15.35 1.49958 0.999688 0.000756615 0 19.9351 1.49911 0.0011346
15.45 1.49946 0.9997 0.000747003 0 20.0649 1.49901 0.0011201
15.55 1.49938 0.999724 0.000709408 0 20.1948 1.49896 0.00106367
15.65 1.49934 0.999763 0.000647346 0 20.3247 1.49898 0.00097059
15.75 1.49933 0.999813 0.000565053 0 20.4545 1.49905 0.0008472
15.85 1.49934 0.999871 0.00046279 0 20.5844 1.49915 0.000693881
15.95 1.49938 0.999933 0.00034286 0 20.7143 1.49928 0.000514079
16.05 1.49946 0.999996 0.000211383 0 20.8442 1.49945 0.000316961
16.15 1.49957 1.00006 7.51959e-05 0 20.974 1.49965 0.000112761
16.25 1.49969 1.00011 -5.90358e-05 0 21.1039 1.49985 -8.85354e-05
16.35 1.49983 1.00015 -0.000185116 0 21.2338 1.50006 -0.000277642
16.45 1.49997 1.00018 -0.000296008 0 21.3636 1.50024 -0.000444004
16.55 1.5001 1.0002 -0.000387342 0 21.4935 1.50039 -0.000581051
16.65 1.5002 1.00019 -0.000456831 0 21.6234 1.50049 -0.000685336
16.75 1.50026 1.00018 -0.000504921 0 21.7532 1.50053 -0.000757513
16.85 1.50029 1.00015 -0.00053543 0 21.8831 1.50052 -0.000803302
16.95 1.5003 1.00011 -0.000549234 0 22.013 1.50047 -0.000824016
17.05 1.5003 1.00006 -0.000545514 0 22.1429 1.50039 -0.000818432
17.15 1.50028 1.00001 -0.000524357 0 22.2727 1.50029 -0.000786681
17.25 1.50024 0.999957 -0.000487653 0 22.4026 1.50017 -0.000731596
17.35 1.50018 0.999904 -0.00043912 0 22.5325 1.50004 -0.00065876
17.45 1.50012 0.999855 -0.00038246 0 22.6623 1.4999 -0.000573736
17.55 1.50006 0.999814 -0.000319885 0 22.7922 1.49978 -0.000479848
17.65 1.50001 0.999784 -0.00025358 0 22.9221 1.49969 -0.000380374
17.75 1.49998 0.999767 -0.000186173 0 23.0519 1.49963 -0.000279255
17.85 1.49995 0.999765 -0.000121548 0 23.1818 1.4996 -0.000182317
17.95 1.49994 0.999776 -6.44334e-05 0 23.3117 1.49961 -9.66464e-05
18.05 1.49994 0.9998 -1.51298e-05 0 23.4416 1.49964 -2.26939e-05
18.15 1.49996 0.999833 2.35114e-05 0 23.5714 1.49971 3.52661e-05
18.25 1.49999 0.999875 5.14036e-05 0 23.7013 1.4998 7.71047e-05
18.35 1.50003 0.999922 6.93551e-05 0 23.8312 1.49991 0.000104035
18.45 1.50008 0.99997 7.77577e-05 0 23.961 1.50004 0.000116643
18.55 1.50013 1.00002 7.61577e-05 0 24.0909 1.50015 0.000114246
18.65 1.50017 1.00006 6.51216e-05 0 24.2208 1.50025 9.76934e-05
18.75 1.5002 1.00009 4.56173e-05 0 24.3506 1.50034 6.84352e-05
18.85 1.50023 1.00011 1.94469e-05 0 24.4805 1.5004 2.91749e-05
18.95 1.50024 1.00012 -1.11511e-05 0 24.6104 1.50042 -1.67293e-05
19.05 1.50024 1.00012 -4.27066e-05 0 24.7403 1.50042 -6.40702e-05
19.15 1.50023 1.00011 -7.10303e-05 0 24.8701 1.5004 -0.000106562
19.25 1.50021 1.00008 -9.58796e-05 0 25 1.50034 -0.00014384
19.35 1.50017 1.00005 -0.000116708 0 25.1299 1.50025 -0.000175082
19.45 1.50013 1.00001 -0.000132224 0 25.2597 1.50015 -0.000198353
19.55 1.50008 0.999973 -0.000140912 0 25.3896 1.50004 -0.00021138
19.65 1.50004 0.999931 -0.000141333 0 25.5195 1.49993 -0.000212004
19.75 1.5 0.999894 -0.000133005 0 25.6494 1.49984 -0.000199507
19.85 1.49996 0.999862 -0.000116203 0 25.7792 1.49976 -0.000174301
19.95 1.49994 0.999839 -9.21233e-05 0 25.9091 1.4997 -0.000138179
