14.55 1.50021 0.999882 -0.000375242 0 22.7344 1.50003 -0.000562943
14.65 1.50021 0.999879 -0.000310679 0 22.8906 1.50003 -0.000466084
14.75 1.5002 0.999884 -0.00024839 0 23.0469 1.50002 -0.000372635
14.85 1.50019 0.999897 -0.000191363 0 23.2031 1.50003 -0.00028708
14.95 1.50017 0.999917 -0.000142028 0 23.3594 1.50005 -0.000213066
15.05 1.50016 0.99994 -0.000102702 0 23.5156 1.50007 -0.00015407
15.15 1.50014 0.999965 -7.5671e-05 0 23.6719 1.50009 -0.000113517
15.25 1.50013 0.999988 -6.20809e-05 0 23.8281 1.50011 -9.31291e-05
15.35 1.50012 1.00001 -5.97529e-05 0 23.9844 1.50013 -8.96364e-05
15.45 1.50011 1.00002 -6.53808e-05 0 24.1406 1.50015 -9.80787e-05
15.55 1.50011 1.00003 -7.59122e-05 0 24.2969 1.50015 -0.000113877
15.65 1.50011 1.00003 -8.787e-05 0 24.4531 1.50015 -0.000131815
15.75 1.50011 1.00002 -9.83751e-05 0 24.6094 1.50014 -0.000147574
15.85 1.50011 1 -0.000106169 0 24.7656 1.50012 -0.000159266
15.95 1.50011 0.999986 -0.000109923 0 24.9219 1.50008 -0.000164897
16.05 1.5001 0.999965 -0.000108682 0 25.0781 1.50005 -0.000163033
16.15 1.50009 0.999945 -0.000102183 0 25.2344 1.50001 -0.000153284
16.25 1.50008 0.999927 -9.03059e-05 0 25.3906 1.49997 -0.000135466
16.35 1.50007 0.999912 -7.37987e-05 0 25.5469 1.49994 -0.000110703
16.45 1.50006 0.999902 -5.41152e-05 0 25.7031 1.49991 -8.11759e-05
16.55 1.50005 0.999898 -3.34026e-05 0 25.8594 1.49989 -5.01054e-05
16.65 1.50004 0.999901 -1.46467e-05 0 26.0156 1.49989 -2.19706e-05
16.75 1.50003 0.99991 8.74165e-07 0 26.1719 1.49989 1.31127e-06
16.85 1.50002 0.999924 1.22932e-05 0 26.3281 1.49991 1.844e-05
16.95 1.50002 0.999941 1.86893e-05 0 26.4844 1.49993 2.80344e-05
17.05 1.50002 0.999959 1.95016e-05 0 26.6406 1.49996 2.92529e-05
17.15 1.50003 0.999975 1.50605e-05 0 26.7969 1.49999 2.25911e-05
17.25 1.50003 0.999988 6.24803e-06 0 26.9531 1.50002 9.37226e-06
17.35 1.50004 0.999997 -5.36723e-06 0 27.1094 1.50003 -8.05106e-06
17.45 1.50004 1 -1.82337e-05 0 27.2656 1.50004 -2.73514e-05
17.55 1.50005 0.999996 -2.99739e-05 0 27.4219 1.50004 -4.49621e-05
17.65 1.50004 0.999987 -3.96244e-05 0 27.5781 1.50003 -5.94383e-05
17.75 1.50004 0.999973 -4.65491e-05 0 27.7344 1.5 -6.98255e-05
17.85 1.50003 0.999955 -5.04517e-05 0 27.8906 1.49996 -7.56792e-05
17.95 1.50002 0.999936 -5.13408e-05 0 28.0469 1.49992 -7.70123e-05
18.05 1.50001 0.999916 -4.97054e-05 0 28.2031 1.49988 -7.45585e-05
18.15 1.49999 0.999898 -4.61275e-05 0 28.3594 1.49984 -6.9191e-05
18.25 1.49998 0.999882 -4.16842e-05 0 28.5156 1.4998 -6.25255e-05
18.35 1.49997 0.99987 -3.74108e-05 0 28.6719 1.49977 -5.61149e-05
18.45 1.49995 0.999862 -3.45356e-05 0 28.8281 1.49975 -5.18017e-05
18.55 1.49994 0.999858 -3.41676e-05 0 28.9844 1.49973 -5.12495e-05
18.65 1.49993 0.999857 -3.69798e-05 0 29.1406 1.49972 -5.54672e-05
18.75 1.49992 0.999857 -4.34878e-05 0 29.2969 1.49971 -6.52285e-05
18.85 1.49991 0.999857 -5.35603e-05 0 29.4531 1.4997 -8.03359e-05
18.95 1.4999 0.999856 -6.66266e-05 0 29.6094 1.49969 -9.99334e-05
19.05 1.49989 0.999851 -8.22595e-05 0 29.7656 1.49966 -0.00012338
19.15 1.49986 0.999842 -0.000100113 0 29.9219 1.49962 -0.000150155
19.25 1.49983 0.999827 -0.000119921 0 30.0781 1.49957 -0.000179861
19.35 1.49979 0.999806 -0.000141513 0 30.2344 1.4995 -0.000212239
19.45 1.49974 0.999777 -0.000164802 0 30.3906 1.4994 -0.00024716
19.55 1.49968 0.99974 -0.000189794 0 30.5469 1.49929 -0.00028463
19.65 1.49961 0.999696 -0.000216618 0 30.7031 1.49916 -0.000324842
19.75 1.49954 0.999644 -0.000245581 0 30.8594 1.499 -0.000368258
19.85 1.49946 0.999585 -0.000277248 0 31.0156 1.49883 -0.00041572
19.95 1.49936 0.999518 -0.000312508 0 31.1719 1.49864 -0.000468563
