14.45 1.50059 1.00054 -7.74188e-05 0 16.0556 1.5014 -0.000116174
14.55 1.50059 1.00053 -0.000146247 0 16.1667 1.50138 -0.000219457
14.65 1.50056 1.0005 -0.000212894 0 16.2778 1.50131 -0.000319461
14.75 1.50051 1.00046 -0.000277873 0 16.3889 1.5012 -0.000416951
14.85 1.50045 1.0004 -0.000340176 0 16.5 1.50105 -0.000510416
14.95 1.50037 1.00034 -0.000397878 0 16.6111 1.50088 -0.000596964
15.05 1.50028 1.00026 -0.000449179 0 16.7222 1.50067 -0.000673896
15.15 1.50019 1.00017 -0.000492767 0 16.8333 1.50045 -0.000739242
15.25 1.50009 1.00008 -0.000527614 0 16.9444 1.50021 -0.000791466
15.35 1.49998 0.999985 -0.000552703 0 17.0556 1.49996 -0.000829046
15.45 1.49989 0.999888 -0.000566343 0 17.1667 1.49972 -0.000849451
15.55 1.4998 0.999795 -0.00056705 0 17.2778 1.49949 -0.000850462
15.65 1.49972 0.999709 -0.000554857 0 17.3889 1.49929 -0.000832132
15.75 1.49966 0.999632 -0.00052936 0 17.5 1.49911 -0.000793861
15.85 1.49962 0.999567 -0.000490805 0 17.6111 1.49897 -0.000736021
15.95 1.49959 0.999515 -0.000439741 0 17.7222 1.49887 -0.000659432
16.05 1.49959 0.999478 -0.000377079 0 17.8333 1.4988 -0.000565462
16.15 1.4996 0.999458 -0.000305646 0 17.9444 1.49878 -0.000458346
16.25 1.49963 0.999455 -0.000227469 0 18.0556 1.49882 -0.000341121
16.35 1.4997 0.999468 -0.000143239 0 18.1667 1.4989 -0.000214816
16.45 1.49979 0.999496 -5.11591e-05 0 18.2778 1.49903 -7.67279e-05
16.55 1.49989 0.999539 4.80386e-05 0 18.3889 1.4992 7.20529e-05
16.65 1.50001 0.999595 0.000152609 0 18.5 1.49941 0.000228916
16.75 1.50014 0.999663 0.000260627 0 18.6111 1.49963 0.000390977
16.85 1.50026 0.999741 0.000369612 0 18.7222 1.49988 0.000554515
16.95 1.50038 0.999825 0.000475259 0 18.8333 1.50012 0.000713069
17.05 1.50048 0.999915 0.000573691 0 18.9444 1.50035 0.000860813
17.15 1.50057 1.00001 0.000660927 0 19.0556 1.50058 0.000991765
17.25 1.50063 1.0001 0.000732694 0 19.1667 1.50077 0.0010995
17.35 1.50067 1.00018 0.000785718 0 19.2778 1.50094 0.0011791
17.45 1.50068 1.00026 0.000818159 0 19.3889 1.50107 0.0012278
17.55 1.50068 1.00032 0.000829471 0 19.5 1.50116 0.00124477
17.65 1.50065 1.00037 0.000821455 0 19.6111 1.5012 0.00123272
17.75 1.50058 1.0004 0.000791795 0 19.7222 1.50117 0.00118815
17.85 1.50045 1.00041 0.000736424 0 19.8333 1.50107 0.00110497
17.95 1.50031 1.00041 0.000654379 0 19.9444 1.50092 0.000981769
18.05 1.50016 1.00039 0.000548303 0 20.0556 1.50074 0.000822539
18.15 1.50002 1.00036 0.000423812 0 20.1667 1.50055 0.000635724
18.25 1.49989 1.00031 0.000287818 0 20.2778 1.50035 0.000431694
18.35 1.49977 1.00025 0.00014684 0 20.3889 1.50014 0.000220226
18.45 1.49967 1.00018 7.25768e-06 0 20.5 1.49993 1.08841e-05
18.55 1.49958 1.0001 -0.000124877 0 20.6111 1.49973 -0.000187264
18.65 1.49952 1.00001 -0.000244123 0 20.7222 1.49954 -0.000366066
18.75 1.49948 0.999928 -0.000345461 0 20.8333 1.49937 -0.000518011
18.85 1.49945 0.999844 -0.000424506 0 20.9444 1.49922 -0.000636526
18.95 1.49945 0.999766 -0.000478855 0 21.0556 1.4991 -0.000718018
19.05 1.49945 0.999696 -0.000509397 0 21.1667 1.499 -0.000763818
19.15 1.49948 0.999639 -0.00051706 0 21.2778 1.49894 -0.000775323
19.25 1.49954 0.999598 -0.00050088 0 21.3889 1.49894 -0.000751091
19.35 1.49962 0.999573 -0.000461178 0 21.5 1.49898 -0.00069159
19.45 1.49969 0.999565 -0.000402166 0 21.6111 1.49904 -0.000603126
19.55 1.49976 0.999573 -0.0003337 0 21.7222 1.49912 -0.000500471
19.65 1.49983 0.999596 -0.00026054 0 21.8333 1.49922 -0.000390765
19.75 1.4999 0.999634 -0.000186612 0 21.9444 1.49935 -0.0002799
19.85 1.49997 0.999686 -0.000116188 0 22.0556 1.4995 -0.000174279
19.95 1.50004 0.999749 -5.27789e-05 0 22.1667 1.49966 -7.91705e-05
