14.45 1.50041 1.00034 0.000198588 0 15.8791 1.50093 0.000297964
14.55 1.50048 1.00041 0.000144623 0 15.989 1.50109 0.000217004
14.65 1.50053 1.00047 8.32239e-05 0 16.0989 1.50122 0.00012488
14.75 1.50056 1.00051 1.58171e-05 0 16.2088 1.50132 2.37344e-05
14.85 1.50058 1.00053 -5.59101e-05 0 16.3187 1.50138 -8.38973e-05
14.95 1.50058 1.00054 -0.000129705 0 16.4286 1.50139 -0.000194632
15.05 1.50057 1.00053 -0.0002003 0 16.5385 1.50137 -0.000300564
15.15 1.50054 1.00051 -0.000267445 0 16.6484 1.5013 -0.000401311
15.25 1.50048 1.00047 -0.00033229 0 16.7582 1.50119 -0.000498596
15.35 1.50042 1.00042 -0.000393821 0 16.8681 1.50105 -0.000590896
15.45 1.50035 1.00036 -0.000450155 0 16.978 1.50088 -0.000675388
15.55 1.50026 1.00028 -0.000499539 0 17.0879 1.50068 -0.000749439
15.65 1.50017 1.00019 -0.000540387 0 17.1978 1.50046 -0.000810674
15.75 1.50008 1.0001 -0.000571187 0 17.3077 1.50024 -0.000856829
15.85 1.5 1 -0.000590061 0 17.4176 1.5 -0.00088509
15.95 1.49992 0.999903 -0.000595645 0 17.5275 1.49977 -0.000893419
16.05 1.49985 0.999808 -0.000586212 0 17.6374 1.49956 -0.000879229
16.15 1.49979 0.999718 -0.000561451 0 17.7473 1.49937 -0.00084206
16.25 1.49975 0.999636 -0.000520847 0 17.8571 1.4992 -0.000781141
16.35 1.49973 0.999565 -0.000464536 0 17.967 1.49907 -0.000696676
16.45 1.49972 0.999508 -0.000393301 0 18.0769 1.49898 -0.000589839
16.55 1.49972 0.999466 -0.000309256 0 18.1868 1.49892 -0.000463798
16.65 1.49975 0.999441 -0.000214449 0 18.2967 1.49891 -0.00032162
16.75 1.49981 0.999433 -0.000109028 0 18.4066 1.49896 -0.000163522
16.85 1.49988 0.999443 5.38843e-06 0 18.5165 1.49905 8.08201e-06
16.95 1.49997 0.999469 0.00012758 0 18.6264 1.49917 0.000191366
17.05 1.50006 0.999511 0.00025574 0 18.7363 1.49933 0.000383626
17.15 1.50015 0.999568 0.000385682 0 18.8462 1.4995 0.00057858
17.25 1.50023 0.999638 0.000511887 0 18.956 1.49968 0.000767947
17.35 1.5003 0.999719 0.000629347 0 19.0659 1.49987 0.000944207
17.45 1.50035 0.999808 0.000733252 0 19.1758 1.50006 0.00110013
17.55 1.50039 0.999902 0.000819347 0 19.2857 1.50025 0.00122934
17.65 1.50042 0.999999 0.000884289 0 19.3956 1.50042 0.0013268
17.75 1.50043 1.00009 0.00092538 0 19.5055 1.50057 0.00138847
17.85 1.50044 1.00018 0.00094031 0 19.6154 1.50071 0.00141087
17.95 1.50042 1.00026 0.00093007 0 19.7253 1.50081 0.0013955
18.05 1.50037 1.00033 0.000893194 0 19.8352 1.50086 0.00134012
18.15 1.50028 1.00038 0.000825554 0 19.9451 1.50085 0.00123856
18.25 1.50017 1.00041 0.000725317 0 20.0549 1.50079 0.0010881
18.35 1.50007 1.00043 0.000595854 0 20.1648 1.50072 0.000893822
18.45 1.49998 1.00043 0.000447505 0 20.2747 1.50063 0.000671249
18.55 1.49991 1.00042 0.000290078 0 20.3846 1.50054 0.00043509
18.65 1.49985 1.00039 0.000128729 0 20.4945 1.50042 0.000193073
18.75 1.4998 1.00034 -2.9499e-05 0 20.6044 1.5003 -4.42425e-05
18.85 1.49976 1.00028 -0.000177913 0 20.7143 1.50017 -0.000266827
18.95 1.49974 1.0002 -0.000310687 0 20.8242 1.50004 -0.000465948
19.05 1.49972 1.00012 -0.000423025 0 20.9341 1.4999 -0.00063442
19.15 1.49971 1.00003 -0.000511524 0 21.044 1.49975 -0.000767139
19.25 1.49971 0.999936 -0.000574372 0 21.1538 1.49961 -0.00086139
19.35 1.49971 0.999846 -0.000610728 0 21.2637 1.49948 -0.000915913
19.45 1.49971 0.999761 -0.000621149 0 21.3736 1.49936 -0.000931546
19.55 1.49973 0.999689 -0.000606356 0 21.4835 1.49927 -0.000909372
19.65 1.49976 0.999628 -0.000567472 0 21.5934 1.49921 -0.000851074
19.75 1.49979 0.999582 -0.000507455 0 21.7033 1.49916 -0.000761076
19.85 1.49981 0.99955 -0.000432646 0 21.8132 1.49914 -0.000648889
19.95 1.49984 0.999537 -0.000349105 0 21.9231 1.49914 -0.000523601
