13.55 1.33914 0.880027 -0.0698787 0 35.6579 1.17848 -0.0935776
13.65 1.31942 0.863374 -0.0773179 0 35.9211 1.13915 -0.102014
13.75 1.298 0.844729 -0.0849879 0 36.1842 1.09646 -0.110314
13.85 1.27494 0.82397 -0.0927014 0 36.4474 1.05051 -0.118189
13.95 1.25033 0.800988 -0.100178 0 36.7105 1.0015 -0.125257
14.05 1.22435 0.775743 -0.107072 0 36.9737 0.949782 -0.131093
14.15 1.19728 0.748288 -0.112977 0 37.2368 0.895912 -0.135265
14.25 1.16958 0.718841 -0.117401 0 37.5 0.840741 -0.13731
14.35 1.14191 0.687809 -0.119732 0 37.7632 0.785415 -0.136723
14.45 1.1149 0.655948 -0.119302 0 38.0263 0.731318 -0.13301
14.55 1.08922 0.62417 -0.115534 0 38.2895 0.679859 -0.125842
14.65 1.06552 0.593316 -0.107825 0 38.5526 0.632189 -0.11489
14.75 1.04445 0.564661 -0.0958686 0 38.8158 0.589761 -0.10013
14.85 1.02674 0.539589 -0.0796358 0 39.0789 0.554017 -0.0817652
14.95 1.01305 0.519461 -0.0595131 0 39.3421 0.526239 -0.0602896
15.05 1.00385 0.505525 -0.0363382 0 39.6053 0.507473 -0.0364783
15.15 0.999787 0.498766 -0.0111784 0 39.8684 0.49866 -0.011176
15.25 0.999425 0.499664 0.014228 0 40.1316 0.499376 0.0142198
15.35 1.00345 0.507895 0.0377548 0 40.3947 0.509649 0.0378852
15.45 1.0138 0.522773 0.0590529 0 40.6579 0.529989 0.0598681
15.55 1.02885 0.543363 0.077528 0 40.9211 0.559036 0.0797644
15.65 1.04737 0.568491 0.0925523 0 41.1842 0.595421 0.0969366
15.75 1.06889 0.59684 0.103784 0 41.4474 0.637956 0.110933
15.85 1.09287 0.627133 0.11125 0 41.7105 0.685375 0.121581
15.95 1.11872 0.658257 0.115251 0 41.9737 0.736406 0.128934
16.05 1.14554 0.689161 0.116229 0 42.2368 0.789459 0.133144
16.15 1.17231 0.718942 0.114629 0 42.5 0.842823 0.134381
16.25 1.19878 0.747318 0.110983 0 42.7632 0.895867 0.133044
16.35 1.22473 0.774008 0.105777 0 43.0263 0.947948 0.129548
16.45 1.24982 0.798778 0.0994953 0 43.2895 0.998331 0.124352
16.55 1.27379 0.82152 0.0925527 0 43.5526 1.04644 0.117892
16.65 1.29641 0.842218 0.085285 0 43.8158 1.09186 0.110564
16.75 1.31753 0.86091 0.0779573 0 44.0789 1.13427 0.102711
16.85 1.33707 0.877664 0.0707727 0 44.3421 1.17349 0.0946278
16.95 1.35499 0.892604 0.0638778 0 44.6053 1.20947 0.0865537
17.05 1.37132 0.905876 0.0573684 0 44.8684 1.24225 0.0786706
17.15 1.38612 0.917627 0.0513038 0 45.1316 1.27194 0.0711131
17.25 1.39946 0.928004 0.0457138 0 45.3947 1.2987 0.0639745
17.35 1.41143 0.937147 0.0406065 0 45.6579 1.32272 0.0573131
17.45 1.42213 0.945189 0.035974 0 45.9211 1.34418 0.0511598
17.55 1.43167 0.952251 0.0317981 0 46.1842 1.36331 0.0455243
17.65 1.44014 0.958445 0.0280528 0 46.4474 1.3803 0.0404
17.75 1.44765 0.963873 0.0247082 0 46.7105 1.39535 0.0357689
17.85 1.45429 0.968626 0.0217325 0 46.9737 1.40867 0.0316054
17.95 1.46016 0.972785 0.0190931 0 47.2368 1.42042 0.0278789
18.05 1.46532 0.976424 0.0167584 0 47.5 1.43078 0.0245564
18.15 1.46987 0.979606 0.0146979 0 47.7632 1.4399 0.021604
18.25 1.47387 0.982389 0.012883 0 48.0263 1.44792 0.018988
18.35 1.47739 0.984823 0.0112874 0 48.2895 1.45497 0.0166759
18.45 1.48047 0.986953 0.00988658 0 48.5526 1.46116 0.0146368
18.55 1.48318 0.988817 0.00865836 0 48.8158 1.46659 0.0128419
18.65 1.48556 0.990449 0.00758267 0 49.0789 1.47137 0.0112645
18.75 1.48764 0.991879 0.00664139 0 49.3421 1.47556 0.00987999
18.85 1.48947 0.993132 0.00581821 0 49.6053 1.47924 0.00866604
18.95 1.49107 0.99423 0.00509851 0 49.8684 1.48247 0.00760223
19.05 1.49248 0.995193 0.00446914 0 50.1316 1.4853 0.00667008
19.15 1.49371 0.996038 0.00391838 0 50.3947 1.48779 0.00585292
19.25 1.49479 0.99678 0.0034358 0 50.6579 1.48998 0.00513581
19.35 1.49574 0.997431 0.00301215 0 50.9211 1.4919 0.00450541
19.45 1.49658 0.998003 0.00263924 0 51.1842 1.49359 0.00394983
19.55 1.49731 0.998504 0.00230983 0 51.4474 1.49507 0.00345853
19.65 1.49795 0.998944 0.00201758 0 51.7105 1.49636 0.00302223
19.75 1.4985 0.999328 0.00175703 0 51.9737 1.4975 0.00263291
19.85 1.49899 0.999664 0.00152349 0 52.2368 1.49848 0.00228369
19.95 1.49941 0.999955 0.00131295 0 52.5 1.49934 0.00196864
