14.15 1.49734 0.998131 -0.00128597 0 30.1064 1.49454 -0.00192552
14.25 1.49691 0.997852 -0.00147909 0 30.3191 1.4937 -0.00221407
14.35 1.49643 0.997532 -0.00170291 0 30.5319 1.49274 -0.00254828
14.45 1.49588 0.997163 -0.00196126 0 30.7447 1.49163 -0.0029338
14.55 1.49524 0.99674 -0.00225844 0 30.9574 1.49037 -0.00337691
14.65 1.49452 0.996252 -0.00259951 0 31.1702 1.48891 -0.00388501
14.75 1.49368 0.99569 -0.00299065 0 31.383 1.48724 -0.00446708
14.85 1.49272 0.995042 -0.00343929 0 31.5957 1.48532 -0.00513391
14.95 1.49162 0.994296 -0.00395422 0 31.8085 1.48311 -0.00589819
15.05 1.49035 0.993437 -0.00454558 0 32.0213 1.48057 -0.0067745
15.15 1.48889 0.992447 -0.00522485 0 32.234 1.47764 -0.00777921
15.25 1.48721 0.991306 -0.00600491 0 32.4468 1.47428 -0.00893054
15.35 1.48528 0.989993 -0.00690022 0 32.6596 1.47041 -0.0102487
15.45 1.48306 0.988482 -0.00792694 0 32.8723 1.46598 -0.0117561
15.55 1.48052 0.986743 -0.0091032 0 33.0851 1.46089 -0.0134775
15.65 1.47761 0.984743 -0.0104493 0 33.2979 1.45507 -0.0154399
15.75 1.47428 0.982444 -0.0119877 0 33.5106 1.44839 -0.0176732
15.85 1.47046 0.979801 -0.0137436 0 33.7234 1.44076 -0.0202094
15.95 1.4661 0.976766 -0.0157442 0 33.9362 1.43203 -0.0230826
16.05 1.46112 0.973281 -0.0180193 0 34.1489 1.42208 -0.0263283
16.15 1.45544 0.969282 -0.0206008 0 34.3617 1.41074 -0.0299833
16.25 1.44899 0.964695 -0.0235226 0 34.5745 1.39783 -0.0340839
16.35 1.44166 0.959438 -0.0268194 0 34.7872 1.38318 -0.0386643
16.45 1.43335 0.953418 -0.0305261 0 35 1.36658 -0.0437545
16.55 1.42396 0.946532 -0.0346772 0 35.2128 1.34782 -0.049379
16.65 1.41338 0.938666 -0.0393041 0 35.4255 1.32669 -0.0555518
16.75 1.4015 0.929696 -0.0444308 0 35.6383 1.30297 -0.0622699
16.85 1.38821 0.919484 -0.0500715 0 35.8511 1.27644 -0.06951
16.95 1.37341 0.907884 -0.0562288 0 36.0638 1.2469 -0.0772255
17.05 1.35702 0.894745 -0.0628845 0 36.2766 1.21418 -0.0853353
17.15 1.33895 0.879914 -0.0699863 0 36.4894 1.17817 -0.0937085
17.25 1.31919 0.863232 -0.0774452 0 36.7021 1.13877 -0.102165
17.35 1.29774 0.844551 -0.0851358 0 36.9149 1.09601 -0.110484
17.45 1.27465 0.823751 -0.0928704 0 37.1277 1.04999 -0.118377
17.55 1.25 0.800723 -0.100368 0 37.3404 1.0009 -0.12546
17.65 1.22397 0.775425 -0.107279 0 37.5532 0.949101 -0.131307
17.75 1.19686 0.747913 -0.113197 0 37.766 0.895149 -0.135481
17.85 1.16912 0.718403 -0.117628 0 37.9787 0.839898 -0.137521
17.95 1.14141 0.687307 -0.119956 0 38.1915 0.7845 -0.136919
18.05 1.11437 0.655384 -0.119511 0 38.4043 0.730341 -0.133179
18.15 1.08866 0.62355 -0.115713 0 38.617 0.678835 -0.125972
18.25 1.06494 0.592648 -0.107958 0 38.8298 0.631134 -0.114969
18.35 1.04386 0.563959 -0.095942 0 39.0426 0.588697 -0.10015
18.45 1.02616 0.538875 -0.0796376 0 39.2553 0.552969 -0.0817206
18.55 1.01248 0.518757 -0.0594343 0 39.4681 0.525232 -0.0601762
18.65 1.00332 0.504855 -0.0361771 0 39.6809 0.506532 -0.0362972
18.75 0.999299 0.498156 -0.0109436 0 39.8936 0.497807 -0.0109359
18.85 0.998965 0.499136 0.0145133 0 40.1064 0.498619 0.0144982
18.95 1.00307 0.507461 0.0380762 0 40.3191 0.509018 0.0381931
19.05 1.0135 0.522439 0.0593971 0 40.5319 0.529493 0.060199
19.15 1.02861 0.54313 0.0778767 0 40.7447 0.558671 0.080105
19.25 1.04721 0.568356 0.0928869 0 40.9574 0.595187 0.0972719
19.35 1.06879 0.596794 0.104091 0 41.1702 0.63785 0.111252
19.45 1.09284 0.627161 0.111521 0 41.383 0.685387 0.121874
19.55 1.11875 0.658345 0.11548 0 41.5957 0.736526 0.129193
19.65 1.14561 0.689296 0.116412 0 41.8085 0.789665 0.133363
19.75 1.17242 0.719107 0.114771 0 42.0213 0.843095 0.134559
19.85 1.19892 0.74751 0.111084 0 42.234 0.896201 0.13318
19.95 1.22489 0.774217 0.105842 0 42.4468 0.948329 0.129645
