14.35 1.49946 0.999391 0.000147565 0 15.4301 1.49854 0.000221268
14.45 1.49952 0.999451 0.000182453 0 15.5376 1.4987 0.000273591
14.55 1.49959 0.999524 0.000212359 0 15.6452 1.49888 0.000318452
14.65 1.49967 0.999607 0.000236088 0 15.7527 1.49908 0.000354053
14.75 1.49975 0.999699 0.000252675 0 15.8602 1.4993 0.00037895
14.85 1.49984 0.999797 0.000261165 0 15.9677 1.49954 0.000391707
14.95 1.49994 0.9999 0.000260942 0 16.0753 1.49979 0.000391397
15.05 1.50003 1 0.000251834 0 16.1828 1.50004 0.000377759
15.15 1.50012 1.00011 0.000232783 0 16.2903 1.50028 0.000349203
15.25 1.50021 1.0002 0.000203739 0 16.3978 1.50052 0.000305651
15.35 1.50029 1.00029 0.000165067 0 16.5054 1.50073 0.000247649
15.45 1.50037 1.00038 0.000117361 0 16.6129 1.50093 0.000176084
15.55 1.50043 1.00045 6.14905e-05 0 16.7204 1.5011 9.22621e-05
15.65 1.50048 1.0005 -1.26617e-06 0 16.828 1.50123 -1.89986e-06
15.75 1.50052 1.00054 -6.93746e-05 0 16.9355 1.50133 -0.000104098
15.85 1.50054 1.00056 -0.000141597 0 17.043 1.50138 -0.000212472
15.95 1.50055 1.00057 -0.000214995 0 17.1505 1.50139 -0.00032261
16.05 1.50055 1.00055 -0.000284801 0 17.2581 1.50137 -0.000427357
16.15 1.50053 1.00052 -0.000350322 0 17.3656 1.50131 -0.000525669
16.25 1.5005 1.00048 -0.00041106 0 17.4731 1.50122 -0.000616796
16.35 1.50047 1.00042 -0.000465519 0 17.5806 1.50109 -0.000698495
16.45 1.50042 1.00034 -0.000511141 0 17.6882 1.50094 -0.000766926
16.55 1.50037 1.00026 -0.000545343 0 17.7957 1.50076 -0.000818219
16.65 1.50032 1.00017 -0.000566168 0 17.9032 1.50057 -0.000849433
16.75 1.50027 1.00007 -0.000572296 0 18.0108 1.50037 -0.000858595
16.85 1.50021 0.999974 -0.000561702 0 18.1183 1.50018 -0.000842674
16.95 1.50017 0.999877 -0.000532502 0 18.2258 1.49998 -0.000798842
17.05 1.50012 0.999784 -0.00048339 0 18.3333 1.4998 -0.000725145
17.15 1.50009 0.999696 -0.000413955 0 18.4409 1.49963 -0.00062097
17.25 1.50006 0.999617 -0.000324425 0 18.5484 1.49949 -0.000486658
17.35 1.50004 0.999549 -0.000215667 0 18.6559 1.49937 -0.00032351
17.45 1.50003 0.999496 -8.96619e-05 0 18.7634 1.49927 -0.000134496
17.55 1.50002 0.999457 4.97392e-05 0 18.871 1.49921 7.46097e-05
17.65 1.5 0.999436 0.000197849 0 18.9785 1.49916 0.000296774
17.75 1.49999 0.999432 0.000348025 0 19.086 1.49913 0.000522033
17.85 1.49996 0.999446 0.000491798 0 19.1935 1.49913 0.000737677
17.95 1.49993 0.999477 0.000624805 0 19.3011 1.49915 0.000937164
18.05 1.49991 0.999523 0.000742711 0 19.4086 1.49919 0.001114
18.15 1.49988 0.999585 0.000841485 0 19.5161 1.49926 0.00126213
18.25 1.49986 0.999658 0.00091773 0 19.6237 1.49935 0.00137647
18.35 1.49985 0.999742 0.000968454 0 19.7312 1.49946 0.00145254
18.45 1.49984 0.999833 0.00099108 0 19.8387 1.49959 0.00148646
18.55 1.49982 0.999925 0.000983589 0 19.9462 1.49971 0.00147521
18.65 1.49979 1.00002 0.000943446 0 20.0538 1.49981 0.00141497
18.75 1.49976 1.0001 0.000866608 0 20.1613 1.49991 0.0012997
18.85 1.49976 1.00019 0.000760376 0 20.2688 1.50004 0.00114038
18.95 1.49977 1.00026 0.000628925 0 20.3763 1.50016 0.000943243
19.05 1.4998 1.00032 0.000478451 0 20.4839 1.50029 0.000717582
19.15 1.49985 1.00037 0.000316454 0 20.5914 1.50041 0.000474635
19.25 1.49992 1.00041 0.000150691 0 20.6989 1.50053 0.000226024
19.35 1.49999 1.00043 -1.13713e-05 0 20.8065 1.50063 -1.70568e-05
19.45 1.50006 1.00042 -0.000162114 0 20.914 1.5007 -0.000243181
19.55 1.50013 1.00041 -0.00029595 0 21.0215 1.50074 -0.000443963
19.65 1.50018 1.00037 -0.000412401 0 21.129 1.50074 -0.000618675
19.75 1.50022 1.00032 -0.000509454 0 21.2366 1.5007 -0.000764291
19.85 1.50024 1.00026 -0.000585484 0 21.3441 1.50062 -0.000878365
19.95 1.50024 1.00018 -0.000639294 0 21.4516 1.50052 -0.000959097
