15.55 1.5 1 8.25243e-10 0 777.5 1.5 1.23786e-09
15.65 1.5 1 7.16412e-10 0 782.5 1.5 1.07462e-09
15.75 1.5 1 6.21933e-10 0 787.5 1.5 9.329e-10
15.85 1.5 1 5.39914e-10 0 792.5 1.5 8.09871e-10
15.95 1.5 1 4.68712e-10 0 797.5 1.5 7.03069e-10
16.05 1.5 1 4.06902e-10 0 802.5 1.5 6.10353e-10
16.15 1.5 1 3.53242e-10 0 807.5 1.5 5.29863e-10
16.25 1.5 1 3.06658e-10 0 812.5 1.5 4.59987e-10
16.35 1.5 1 2.66214e-10 0 817.5 1.5 3.99322e-10
16.45 1.5 1 2.31103e-10 0 822.5 1.5 3.46655e-10
16.55 1.5 1 2.00625e-10 0 827.5 1.5 3.00938e-10
16.65 1.5 1 1.74171e-10 0 832.5 1.5 2.61257e-10
16.75 1.5 1 1.5121e-10 0 837.5 1.5 2.26814e-10
16.85 1.5 1 1.31275e-10 0 842.5 1.5 1.96912e-10
16.95 1.5 1 1.13961e-10 0 847.5 1.5 1.70942e-10
17.05 1.5 1 9.89222e-11 0 852.5 1.5 1.48383e-10
17.15 1.5 1 8.58622e-11 0 857.5 1.5 1.28793e-10
17.25 1.5 1 7.45297e-11 0 862.5 1.5 1.11795e-10
17.35 1.5 1 6.47038e-11 0 867.5 1.5 9.70557e-11
17.45 1.5 1 5.61874e-11 0 872.5 1.5 8.42811e-11
17.55 1.5 1 4.88002e-11 0 877.5 1.5 7.32002e-11
17.65 1.5 1 4.23817e-11 0 882.5 1.5 6.35725e-11
17.75 1.5 1 3.6796e-11 0 887.5 1.5 5.51939e-11
17.85 1.5 1 3.19307e-11 0 892.5 1.5 4.78961e-11
17.95 1.5 1 2.76944e-11 0 897.5 1.5 4.15416e-11
18.05 1.5 1 2.40126e-11 0 902.5 1.5 3.6019e-11
18.15 1.5 1 2.08234e-11 0 907.5 1.5 3.12351e-11
18.25 1.5 1 1.80682e-11 0 912.5 1.5 2.71022e-11
18.35 1.5 1 1.56923e-11 0 917.5 1.5 2.35384e-11
18.45 1.5 1 1.36436e-11 0 922.5 1.5 2.04655e-11
18.55 1.5 1 1.18733e-11 0 927.5 1.5 1.78099e-11
18.65 1.5 1 1.03386e-11 0 932.5 1.5 1.55079e-11
18.75 1.5 1 9.00303e-12 0 937.5 1.5 1.35045e-11
18.85 1.5 1 7.83635e-12 0 942.5 1.5 1.17545e-11
18.95 1.5 1 6.8147e-12 0 947.5 1.5 1.0222e-11
19.05 1.5 1 5.91885e-12 0 952.5 1.5 8.87827e-12
19.15 1.5 1 5.13368e-12 0 957.5 1.5 7.70053e-12
19.25 1.5 1 4.44617e-12 0 962.5 1.5 6.66926e-12
19.35 1.5 1 3.845e-12 0 967.5 1.5 5.7675e-12
19.45 1.5 1 3.32039e-12 0 972.5 1.5 4.98059e-12
19.55 1.5 1 2.86303e-12 0 977.5 1.5 4.29455e-12
19.65 1.5 1 2.46562e-12 0 982.5 1.5 3.69843e-12
19.75 1.5 1 2.12033e-12 0 987.5 1.5 3.18049e-12
19.85 1.5 1 1.82251e-12 0 992.5 1.5 2.73376e-12
19.95 1.5 1 1.56323e-12 0 997.5 1.5 2.34484e-12
