13.95 1.50006 1.0001 -0.000389844 0 82.0588 1.50021 -0.000584789
14.05 1.49994 0.999939 -0.000396148 0 82.6471 1.49985 -0.000594198
14.15 1.49983 0.999789 -0.000363583 0 83.2353 1.49951 -0.000545311
14.25 1.49973 0.999662 -0.000294972 0 83.8235 1.49923 -0.000442379
14.35 1.49967 0.999569 -0.000198237 0 84.4118 1.49902 -0.000297289
14.45 1.49963 0.999518 -8.30406e-05 0 85 1.49891 -0.00012453
14.55 1.49962 0.999516 3.59963e-05 0 85.5882 1.4989 5.39809e-05
14.65 1.49964 0.999558 0.00013881 0 86.1765 1.49898 0.000208165
14.75 1.4997 0.999639 0.00022282 0 86.7647 1.49916 0.000334163
14.85 1.49979 0.999749 0.000283573 0 87.3529 1.49941 0.0004253
14.95 1.49989 0.999877 0.000315226 0 87.9412 1.4997 0.000472804
15.05 1.49998 1.00001 0.000313851 0 88.5294 1.5 0.000470772
15.15 1.50007 1.00012 0.000279728 0 89.1176 1.50026 0.000419611
15.25 1.50014 1.00022 0.000216618 0 89.7059 1.50047 0.000324958
15.35 1.50019 1.00028 0.000132006 0 90.2941 1.50061 0.000198034
15.45 1.50021 1.00031 3.7155e-05 0 90.8824 1.50067 5.57401e-05
15.55 1.50021 1.0003 -5.19528e-05 0 91.4706 1.50065 -7.79401e-05
15.65 1.50018 1.00025 -0.000124069 0 92.0588 1.50056 -0.000186126
15.75 1.50013 1.00018 -0.000177118 0 92.6471 1.5004 -0.000265701
15.85 1.50007 1.00009 -0.000206747 0 93.2353 1.50019 -0.000310134
15.95 1.5 0.999991 -0.000209744 0 93.8235 1.49999 -0.000314616
16.05 1.49994 0.999907 -0.000185887 0 94.4118 1.4998 -0.000278819
16.15 1.4999 0.99984 -0.00013898 0 95 1.49966 -0.000208456
16.25 1.49987 0.999799 -7.56852e-05 0 95.5882 1.49957 -0.000113518
16.35 1.49986 0.999788 -6.25329e-06 0 96.1765 1.49954 -9.37906e-06
16.45 1.49986 0.999806 5.4777e-05 0 96.7647 1.49957 8.2158e-05
16.55 1.49989 0.999848 0.000102098 0 97.3529 1.49966 0.000153136
16.65 1.49993 0.999907 0.00013288 0 97.9412 1.49979 0.000199311
16.75 1.49998 0.999974 0.000144597 0 98.5294 1.49994 0.000216893
16.85 1.50002 1.00004 0.000135051 0 99.1176 1.50007 0.000202579
16.95 1.50005 1.00009 0.000106707 0 99.7059 1.50019 0.000160066
17.05 1.50007 1.00012 6.40774e-05 0 100.294 1.50026 9.61209e-05
17.15 1.50008 1.00014 1.49327e-05 0 100.882 1.50029 2.24003e-05
17.25 1.50008 1.00013 -3.00076e-05 0 101.471 1.50027 -4.5014e-05
17.35 1.50007 1.0001 -6.44795e-05 0 102.059 1.50022 -9.67236e-05
17.45 1.50004 1.00006 -8.65502e-05 0 102.647 1.50013 -0.000129829
17.55 1.50001 1.00001 -9.43684e-05 0 103.235 1.50003 -0.000141554
17.65 1.49998 0.999971 -8.63441e-05 0 103.824 1.49994 -0.000129515
17.75 1.49996 0.999937 -6.48821e-05 0 104.412 1.49987 -9.73209e-05
17.85 1.49995 0.999916 -3.38217e-05 0 105 1.49983 -5.07309e-05
17.95 1.49995 0.999912 3.12525e-07 0 105.588 1.49982 4.68771e-07
18.05 1.49995 0.999923 2.88272e-05 0 106.176 1.49984 4.32394e-05
18.15 1.49996 0.999946 4.93533e-05 0 106.765 1.49988 7.40281e-05
18.25 1.49998 0.999976 6.00251e-05 0 107.353 1.49995 9.00367e-05
18.35 1.5 1.00001 5.95102e-05 0 107.941 1.50001 8.92654e-05
18.45 1.50002 1.00003 4.83881e-05 0 108.529 1.50007 7.25831e-05
18.55 1.50003 1.00005 2.90267e-05 0 109.118 1.5001 4.35408e-05
18.65 1.50003 1.00006 5.96513e-06 0 109.706 1.50011 8.94788e-06
18.75 1.50003 1.00005 -1.45612e-05 0 110.294 1.50011 -2.18423e-05
18.85 1.50002 1.00004 -2.94563e-05 0 110.882 1.50008 -4.41852e-05
18.95 1.50001 1.00002 -3.74924e-05 0 111.471 1.50004 -5.62391e-05
19.05 1.5 0.999997 -3.7712e-05 0 112.059 1.49999 -5.6568e-05
19.15 1.49999 0.99998 -3.05045e-05 0 112.647 1.49996 -4.57564e-05
19.25 1.49998 0.999969 -1.76187e-05 0 113.235 1.49994 -2.64277e-05
19.35 1.49998 0.999966 -2.40362e-06 0 113.824 1.49993 -3.60538e-06
19.45 1.49998 0.99997 1.05693e-05 0 114.412 1.49994 1.58537e-05
19.55 1.49999 0.99998 1.94949e-05 0 115 1.49996 2.92421e-05
19.65 1.49999 0.999993 2.36423e-05 0 115.588 1.49998 3.54634e-05
19.75 1.5 1.00001 2.23389e-05 0 116.176 1.50001 3.35084e-05
19.85 1.50001 1.00001 1.63314e-05 0 116.765 1.50003 2.44972e-05
19.95 1.50001 1.00002 7.31472e-06 0 117.353 1.50004 1.09721e-05
