14.35 1.50046 1.00036 0.000275292 0 14.2079 1.501 0.000413064
14.45 1.50054 1.00044 0.000252553 0 14.3069 1.50119 0.000378965
14.55 1.50061 1.00051 0.000226198 0 14.4059 1.50137 0.000339436
14.65 1.50068 1.00057 0.000196161 0 14.505 1.50153 0.000294374
14.75 1.50073 1.00062 0.00016236 0 14.604 1.50167 0.000243659
14.85 1.50078 1.00067 0.00012483 0 14.703 1.50178 0.000187343
14.95 1.50081 1.0007 8.36589e-05 0 14.802 1.50186 0.000125556
15.05 1.50083 1.00071 3.88434e-05 0 14.901 1.5019 5.82974e-05
15.15 1.50084 1.00072 -8.57969e-06 0 15 1.50192 -1.28767e-05
15.25 1.50084 1.00071 -5.52893e-05 0 15.099 1.5019 -8.29801e-05
15.35 1.50082 1.00069 -0.000101103 0 15.198 1.50185 -0.000151737
15.45 1.50078 1.00065 -0.000146911 0 15.297 1.50176 -0.000220481
15.55 1.50073 1.0006 -0.0001924 0 15.396 1.50163 -0.00028874
15.65 1.50067 1.00054 -0.000236222 0 15.495 1.50148 -0.00035449
15.75 1.5006 1.00047 -0.000276926 0 15.5941 1.50131 -0.000415554
15.85 1.50051 1.00039 -0.000313509 0 15.6931 1.50111 -0.000470424
15.95 1.50042 1.00031 -0.000345367 0 15.7921 1.50088 -0.000518197
16.05 1.50032 1.00021 -0.000372108 0 15.8911 1.50065 -0.000558284
16.15 1.50022 1.00012 -0.000393513 0 15.9901 1.5004 -0.000590356
16.25 1.50011 1.00002 -0.000409618 0 16.0891 1.50014 -0.000614471
16.35 1.49999 0.999921 -0.000420597 0 16.1881 1.49988 -0.000630893
16.45 1.49988 0.999825 -0.000426014 0 16.2871 1.49962 -0.000638971
16.55 1.49977 0.999733 -0.000425697 0 16.3861 1.49937 -0.00063845
16.65 1.49967 0.999647 -0.000420111 0 16.4851 1.49914 -0.000630029
16.75 1.49958 0.999568 -0.00040932 0 16.5842 1.49893 -0.000613807
16.85 1.49949 0.999498 -0.000393498 0 16.6832 1.49874 -0.000590047
16.95 1.49942 0.999437 -0.000372888 0 16.7822 1.49858 -0.000559116
17.05 1.49936 0.999388 -0.000347755 0 16.8812 1.49844 -0.000521409
17.15 1.49931 0.999351 -0.000318326 0 16.9802 1.49834 -0.00047727
17.25 1.49928 0.999326 -0.000285054 0 17.0792 1.49827 -0.000427376
17.35 1.49927 0.999316 -0.000248654 0 17.1782 1.49824 -0.0003728
17.45 1.49927 0.99932 -0.00021126 0 17.2772 1.49825 -0.000316735
17.55 1.49928 0.999337 -0.000175568 0 17.3762 1.49829 -0.000263226
17.65 1.49932 0.999367 -0.000139855 0 17.4752 1.49837 -0.000209687
17.75 1.49938 0.999409 -0.000102916 0 17.5743 1.4985 -0.000154311
17.85 1.49947 0.999463 -6.46087e-05 0 17.6733 1.49866 -9.68785e-05
17.95 1.49957 0.999528 -2.5327e-05 0 17.7723 1.49886 -3.79795e-05
18.05 1.49968 0.999602 1.47831e-05 0 17.8713 1.49909 2.217e-05
18.15 1.49981 0.999685 5.58807e-05 0 17.9703 1.49934 8.38107e-05
18.25 1.49996 0.999774 9.81434e-05 0 18.0693 1.49962 0.000147211
18.35 1.50011 0.999867 0.000141582 0 18.1683 1.49991 0.000212389
18.45 1.50026 0.999962 0.000186099 0 18.2673 1.50021 0.000279198
18.55 1.50042 1.00006 0.000231493 0 18.3663 1.5005 0.000347337
18.65 1.50057 1.00015 0.000277285 0 18.4653 1.50079 0.000416084
18.75 1.50071 1.00023 0.000323248 0 18.5644 1.50105 0.0004851
18.85 1.50083 1.00031 0.000368756 0 18.6634 1.50129 0.000553439
18.95 1.50093 1.00038 0.000412575 0 18.7624 1.50149 0.000619244
19.05 1.501 1.00043 0.000452813 0 18.8614 1.50165 0.000679671
19.15 1.50104 1.00048 0.000487474 0 18.9604 1.50176 0.000731717
19.25 1.50105 1.00051 0.000515155 0 19.0594 1.50182 0.000773276
19.35 1.50105 1.00052 0.000536319 0 19.1584 1.50183 0.00080504
19.45 1.501 1.00052 0.00055206 0 19.2574 1.50179 0.000828643
19.55 1.50091 1.00051 0.00055899 0 19.3564 1.50168 0.000838996
19.65 1.50078 1.00049 0.000550235 0 19.4554 1.50151 0.000825783
19.75 1.50062 1.00045 0.000522434 0 19.5545 1.50129 0.000783976
19.85 1.50045 1.00039 0.000475167 0 19.6535 1.50104 0.000712962
19.95 1.50026 1.00033 0.0004105 0 19.7525 1.50076 0.000615859
