14.45 1.4983 0.999351 0.00167642 0 57.8 1.49732 0.00251177
14.55 1.49874 0.999641 0.00135186 0 58.2 1.4982 0.00202608
14.65 1.49909 0.999863 0.00105666 0 58.6 1.49889 0.00158403
14.75 1.49936 1.00002 0.000788654 0 59 1.49939 0.00118247
14.85 1.49955 1.00012 0.000547107 0 59.4 1.49973 0.000820414
14.95 1.49967 1.00017 0.000330684 0 59.8 1.49992 0.000495917
15.05 1.49974 1.00016 0.000142899 0 60.2 1.49998 0.000214312
15.15 1.49977 1.00012 -1.34716e-05 0 60.6 1.49994 -2.02042e-05
15.25 1.49975 1.00004 -0.000141822 0 61 1.49981 -0.000212698
15.35 1.4997 0.999936 -0.00024122 0 61.4 1.4996 -0.000361757
15.45 1.4996 0.999811 -0.000316095 0 61.8 1.49932 -0.000474016
15.55 1.49948 0.999672 -0.000368412 0 62.2 1.49899 -0.000552427
15.65 1.49936 0.999525 -0.000397228 0 62.6 1.49864 -0.000595587
15.75 1.49923 0.999376 -0.000401578 0 63 1.4983 -0.000602059
15.85 1.49912 0.999238 -0.000381284 0 63.4 1.49798 -0.00057159
15.95 1.49902 0.999111 -0.000337553 0 63.8 1.49768 -0.000505998
16.05 1.49893 0.999004 -0.000272684 0 64.2 1.49744 -0.000408735
16.15 1.49887 0.998921 -0.000189582 0 64.6 1.49725 -0.000284158
16.25 1.49883 0.998867 -9.17875e-05 0 65 1.49713 -0.000137574
16.35 1.49882 0.998847 1.60404e-05 0 65.4 1.49709 2.40417e-05
16.45 1.49883 0.998862 0.000122818 0 65.8 1.49712 0.000184083
16.55 1.49888 0.99891 0.000224246 0 66.2 1.49724 0.000336117
16.65 1.49896 0.998991 0.000321338 0 66.6 1.49745 0.000481674
16.75 1.49908 0.999104 0.000410952 0 67 1.49774 0.000616051
16.85 1.49922 0.999245 0.000488124 0 67.4 1.49809 0.000731807
16.95 1.49939 0.99941 0.000548349 0 67.8 1.4985 0.000822187
17.05 1.49956 0.999592 0.000588555 0 68.2 1.49895 0.000882576
17.15 1.49975 0.999785 0.000606454 0 68.6 1.49943 0.000909529
17.25 1.49993 0.999977 0.000599466 0 69 1.4999 0.000899157
17.35 1.5001 1.00016 0.000566389 0 69.4 1.50035 0.000849641
17.45 1.50026 1.00033 0.000507656 0 69.8 1.50076 0.000761615
17.55 1.50039 1.00048 0.000425309 0 70.2 1.50111 0.000638131
17.65 1.5005 1.0006 0.000322786 0 70.6 1.50139 0.00048434
17.75 1.50057 1.00068 0.000205555 0 71 1.50159 0.00030845
17.85 1.50061 1.00072 7.93042e-05 0 71.4 1.50169 0.000119005
17.95 1.50062 1.00071 -4.62414e-05 0 71.8 1.50169 -6.93907e-05
18.05 1.5006 1.00067 -0.000157962 0 72.2 1.50161 -0.000237037
18.15 1.50053 1.00059 -0.000256263 0 72.6 1.50142 -0.000384532
18.25 1.50043 1.00048 -0.000339543 0 73 1.50116 -0.000509461
18.35 1.50031 1.00035 -0.000403093 0 73.4 1.50083 -0.000604765
18.45 1.50018 1.00019 -0.000442302 0 73.8 1.50047 -0.000663532
18.55 1.50004 1.00003 -0.000455114 0 74.2 1.50008 -0.000682688
18.65 1.4999 0.999875 -0.000438849 0 74.6 1.49972 -0.000658231
18.75 1.49978 0.999732 -0.000394044 0 75 1.49938 -0.000590981
18.85 1.49968 0.999609 -0.00032327 0 75.4 1.4991 -0.000484802
18.95 1.4996 0.999516 -0.000231274 0 75.8 1.49888 -0.000346819
19.05 1.49956 0.999458 -0.000123707 0 76.2 1.49874 -0.000185506
19.15 1.49954 0.999439 -9.45953e-06 0 76.6 1.4987 -1.41849e-05
19.25 1.49954 0.99946 9.67192e-05 0 77 1.49873 0.000145035
19.35 1.49958 0.999517 0.000188855 0 77.4 1.49886 0.000283204
19.45 1.49966 0.999606 0.000265957 0 77.8 1.49907 0.000398846
19.55 1.49976 0.99972 0.000323953 0 78.2 1.49934 0.000485852
19.65 1.49987 0.999851 0.000357926 0 78.6 1.49965 0.000536842
19.75 1.49998 0.999989 0.000365531 0 79 1.49997 0.00054829
19.85 1.50009 1.00012 0.000344955 0 79.4 1.50027 0.000517462
19.95 1.50018 1.00024 0.000297417 0 79.8 1.50054 0.000446178
