15.55 1.5 1 2.55633e-09 0 388.75 1.5 3.8345e-09
15.65 1.5 1 2.21922e-09 0 391.25 1.5 3.32883e-09
15.75 1.5 1 1.92656e-09 0 393.75 1.5 2.88984e-09
15.85 1.5 1 1.67249e-09 0 396.25 1.5 2.50873e-09
15.95 1.5 1 1.45191e-09 0 398.75 1.5 2.17787e-09
16.05 1.5 1 1.26042e-09 0 401.25 1.5 1.89063e-09
16.15 1.5 1 1.09419e-09 0 403.75 1.5 1.64128e-09
16.25 1.5 1 9.49886e-10 0 406.25 1.5 1.42483e-09
16.35 1.5 1 8.24621e-10 0 408.75 1.5 1.23693e-09
16.45 1.5 1 7.15885e-10 0 411.25 1.5 1.07383e-09
16.55 1.5 1 6.21494e-10 0 413.75 1.5 9.32241e-10
16.65 1.5 1 5.39551e-10 0 416.25 1.5 8.09327e-10
16.75 1.5 1 4.68411e-10 0 418.75 1.5 7.02617e-10
16.85 1.5 1 4.06647e-10 0 421.25 1.5 6.0997e-10
16.95 1.5 1 3.53018e-10 0 423.75 1.5 5.29527e-10
17.05 1.5 1 3.06454e-10 0 426.25 1.5 4.59681e-10
17.15 1.5 1 2.66024e-10 0 428.75 1.5 3.99036e-10
17.25 1.5 1 2.30923e-10 0 431.25 1.5 3.46384e-10
17.35 1.5 1 2.0045e-10 0 433.75 1.5 3.00675e-10
17.45 1.5 1 1.73999e-10 0 436.25 1.5 2.60999e-10
17.55 1.5 1 1.51042e-10 0 438.75 1.5 2.26563e-10
17.65 1.5 1 1.31121e-10 0 441.25 1.5 1.96681e-10
17.75 1.5 1 1.13833e-10 0 443.75 1.5 1.7075e-10
17.85 1.5 1 9.88318e-11 0 446.25 1.5 1.48248e-10
17.95 1.5 1 8.58134e-11 0 448.75 1.5 1.2872e-10
18.05 1.5 1 7.45144e-11 0 451.25 1.5 1.11772e-10
18.15 1.5 1 6.47063e-11 0 453.75 1.5 9.70595e-11
18.25 1.5 1 5.61906e-11 0 456.25 1.5 8.4286e-11
18.35 1.5 1 4.87957e-11 0 458.75 1.5 7.31935e-11
18.45 1.5 1 4.23726e-11 0 461.25 1.5 6.35589e-11
18.55 1.5 1 3.67924e-11 0 463.75 1.5 5.51886e-11
18.65 1.5 1 3.19442e-11 0 466.25 1.5 4.79163e-11
18.75 1.5 1 2.77321e-11 0 468.75 1.5 4.15982e-11
18.85 1.5 1 2.40733e-11 0 471.25 1.5 3.611e-11
18.95 1.5 1 2.08946e-11 0 473.75 1.5 3.13419e-11
19.05 1.5 1 1.81334e-11 0 476.25 1.5 2.72001e-11
19.15 1.5 1 1.57353e-11 0 478.75 1.5 2.3603e-11
19.25 1.5 1 1.36525e-11 0 481.25 1.5 2.04787e-11
19.35 1.5 1 1.18436e-11 0 483.75 1.5 1.77654e-11
19.45 1.5 1 1.02734e-11 0 486.25 1.5 1.54102e-11
19.55 1.5 1 8.91054e-12 0 488.75 1.5 1.33658e-11
19.65 1.5 1 7.72782e-12 0 491.25 1.5 1.15917e-11
19.75 1.5 1 6.70131e-12 0 493.75 1.5 1.0052e-11
19.85 1.5 1 5.81022e-12 0 496.25 1.5 8.71533e-12
19.95 1.5 1 5.03705e-12 0 498.75 1.5 7.55558e-12
