13.35 1.1723 0.718876 0.114493 0 43.0645 0.842742 0.13422
13.45 1.19874 0.747227 0.110874 0 43.3871 0.895733 0.132909
13.55 1.22467 0.7739 0.105695 0 43.7097 0.94777 0.129441
13.65 1.24975 0.79866 0.0994374 0 44.0323 0.998122 0.124271
13.75 1.2737 0.821396 0.0925168 0 44.3548 1.04621 0.117838
13.85 1.29631 0.842093 0.085269 0 44.6774 1.09161 0.110535
13.95 1.31743 0.860788 0.077959 0 45 1.13402 0.102705
14.05 1.33696 0.877547 0.07079 0 45.3226 1.17325 0.0946435
14.15 1.35489 0.892494 0.0639085 0 45.6452 1.20923 0.0865889
14.25 1.37123 0.905775 0.0574104 0 45.9677 1.24202 0.0787228
14.35 1.38604 0.917536 0.051355 0 46.2903 1.27174 0.0711798
14.45 1.39939 0.927925 0.0457722 0 46.6129 1.29852 0.064053
14.55 1.41137 0.937081 0.0406703 0 46.9355 1.32257 0.0574008
14.65 1.42209 0.945137 0.0360418 0 47.2581 1.34407 0.0512546
14.75 1.43164 0.952214 0.0318685 0 47.5806 1.36323 0.0456242
14.85 1.44013 0.958426 0.0281251 0 47.9032 1.38026 0.0405038
14.95 1.44766 0.963873 0.024782 0 48.2258 1.39536 0.0358759
15.05 1.45432 0.968645 0.0218076 0 48.5484 1.40872 0.0317153
15.15 1.46021 0.972826 0.0191697 0 48.871 1.42053 0.0279917
15.25 1.4654 0.976486 0.0168366 0 49.1935 1.43094 0.0246724
15.35 1.46997 0.979691 0.0147779 0 49.5161 1.44012 0.0217231
15.45 1.47399 0.982497 0.0129647 0 49.8387 1.44819 0.0191099
15.55 1.47753 0.984954 0.0113702 0 50.1613 1.4553 0.0167998
15.65 1.48064 0.987106 0.00996948 0 50.4839 1.46155 0.0147612
15.75 1.48338 0.988991 0.00873991 0 50.8065 1.46704 0.0129646
15.85 1.48578 0.990643 0.00766092 0 51.129 1.47187 0.0113824
15.95 1.48788 0.992092 0.00671406 0 51.4516 1.47612 0.00998973
16.05 1.48973 0.993362 0.00588278 0 51.7742 1.47984 0.00876376
16.15 1.49135 0.994477 0.00515232 0 52.0968 1.48311 0.00768392
16.25 1.49277 0.995455 0.00450954 0 52.4194 1.48599 0.00673171
16.35 1.49402 0.996312 0.00394283 0 52.7419 1.48851 0.00589065
16.45 1.4951 0.997063 0.00344195 0 53.0645 1.49071 0.00514607
16.55 1.49605 0.99772 0.00299782 0 53.3871 1.49264 0.0044849
16.65 1.49688 0.998292 0.00260245 0 53.7097 1.49432 0.00389555
16.75 1.49759 0.998787 0.00224886 0 54.0323 1.49578 0.00336787
16.85 1.49821 0.999214 0.00193096 0 54.3548 1.49703 0.00289298
16.95 1.49874 0.999578 0.00164341 0 54.6774 1.4981 0.00246304
17.05 1.49918 0.999883 0.00138168 0 55 1.49901 0.00207139
17.15 1.49955 1.00014 0.00114217 0 55.3226 1.49976 0.00171274
17.25 1.49985 1.00034 0.00092204 0 55.6452 1.50036 0.00138293
17.35 1.50009 1.00049 0.000718891 0 55.9677 1.50084 0.0010784
17.45 1.50028 1.00061 0.000530964 0 56.2903 1.50119 0.000796592
17.55 1.5004 1.00068 0.000357545 0 56.6129 1.50142 0.000536462
17.65 1.50048 1.00071 0.000197693 0 56.9355 1.50155 0.000296634
17.75 1.50052 1.00071 5.47423e-05 0 57.2581 1.50158 8.21418e-05
17.85 1.50052 1.00067 -6.95193e-05 0 57.5806 1.50153 -0.000104315
17.95 1.5005 1.00061 -0.000175377 0 57.9032 1.50141 -0.000263153
18.05 1.50043 1.00052 -0.000265032 0 58.2258 1.50121 -0.000397662
18.15 1.50033 1.00041 -0.000341451 0 58.5484 1.50095 -0.000512288
18.25 1.5002 1.00029 -0.000404592 0 58.871 1.50063 -0.000606971
18.35 1.50007 1.00015 -0.000453124 0 59.1935 1.50029 -0.000679717
18.45 1.49992 0.999993 -0.000486119 0 59.5161 1.49991 -0.00072914
18.55 1.49977 0.999835 -0.000503183 0 59.8387 1.49952 -0.000754659
18.65 1.49962 0.999675 -0.000504139 0 60.1613 1.49913 -0.000756015
18.75 1.49947 0.999522 -0.000488161 0 60.4839 1.49875 -0.000731983
18.85 1.49933 0.999377 -0.000455092 0 60.8065 1.4984 -0.000682334
18.95 1.49921 0.999246 -0.00040567 0 61.129 1.49808 -0.000608183
19.05 1.4991 0.999133 -0.000340963 0 61.4516 1.4978 -0.000511137
19.15 1.49901 0.999042 -0.000262706 0 61.7742 1.49758 -0.0003938
19.25 1.49895 0.998976 -0.000173298 0 62.0968 1.49742 -0.000259765
19.35 1.49892 0.998939 -7.48778e-05 0 62.4194 1.49733 -0.000112236
19.45 1.49891 0.998932 2.79403e-05 0 62.7419 1.49731 4.18801e-05
19.55 1.49892 0.998955 0.000125237 0 63.0645 1.49736 0.000187721
19.65 1.49897 0.999006 0.000217171 0 63.3871 1.49748 0.000325533
19.75 1.49906 0.999084 0.000303947 0 63.7097 1.49768 0.000455634
19.85 1.49917 0.999188 0.000383157 0 64.0323 1.49795 0.000574417
19.95 1.4993 0.999315 0.000450942 0 64.3548 1.49827 0.000676096
