14.45 1.50004 1.00008 1.85372e-06 0 111.154 1.50017 2.78067e-06
14.55 1.50004 1.00007 -2.77832e-05 0 111.923 1.50015 -4.1676e-05
14.65 1.50003 1.00005 -4.77764e-05 0 112.692 1.5001 -7.16659e-05
14.75 1.50001 1.00001 -5.65607e-05 0 113.462 1.50003 -8.48415e-05
14.85 1.49999 0.999985 -5.27493e-05 0 114.231 1.49997 -7.91236e-05
14.95 1.49998 0.999963 -3.82858e-05 0 115 1.49992 -5.74279e-05
15.05 1.49997 0.999951 -1.70575e-05 0 115.769 1.4999 -2.55859e-05
15.15 1.49997 0.999951 5.04201e-06 0 116.538 1.4999 7.56288e-06
15.25 1.49998 0.999961 2.17769e-05 0 117.308 1.49992 3.26648e-05
15.35 1.49998 0.999978 3.16722e-05 0 118.077 1.49995 4.75078e-05
15.45 1.5 0.999997 3.38243e-05 0 118.846 1.49999 5.07363e-05
15.55 1.50001 1.00001 2.8235e-05 0 119.615 1.50003 4.23527e-05
15.65 1.50001 1.00002 1.67688e-05 0 120.385 1.50005 2.51533e-05
15.75 1.50001 1.00003 2.95045e-06 0 121.154 1.50005 4.42572e-06
15.85 1.50001 1.00002 -8.5365e-06 0 121.923 1.50005 -1.28049e-05
15.95 1.50001 1.00001 -1.58039e-05 0 122.692 1.50003 -2.3706e-05
16.05 1.5 1 -1.83368e-05 0 123.462 1.50001 -2.75053e-05
16.15 1.5 0.999994 -1.59068e-05 0 124.231 1.49999 -2.38601e-05
16.25 1.49999 0.999987 -9.70847e-06 0 125 1.49997 -1.45626e-05
16.35 1.49999 0.999985 -1.92479e-06 0 125.769 1.49997 -2.88717e-06
16.45 1.49999 0.999987 4.53747e-06 0 126.538 1.49997 6.80618e-06
16.55 1.5 0.999992 8.45023e-06 0 127.308 1.49998 1.26753e-05
16.65 1.5 0.999998 9.55612e-06 0 128.077 1.5 1.43342e-05
16.75 1.5 1 7.89451e-06 0 128.846 1.50001 1.18418e-05
16.85 1.5 1.00001 4.34197e-06 0 129.615 1.50001 6.51297e-06
16.95 1.5 1.00001 3.10864e-07 0 130.385 1.50001 4.66296e-07
17.05 1.5 1.00001 -2.62939e-06 0 131.154 1.50001 -3.9441e-06
17.15 1.5 1 -4.12294e-06 0 131.923 1.50001 -6.18441e-06
17.25 1.5 1 -4.08783e-06 0 132.692 1.5 -6.13175e-06
17.35 1.5 0.999998 -2.82013e-06 0 133.462 1.5 -4.2302e-06
17.45 1.5 0.999997 -9.84555e-07 0 134.231 1.49999 -1.47683e-06
17.55 1.5 0.999997 5.83262e-07 0 135 1.49999 8.74892e-07
17.65 1.5 0.999998 1.45193e-06 0 135.769 1.5 2.17789e-06
17.75 1.5 1 1.61948e-06 0 136.538 1.5 2.42922e-06
17.85 1.5 1 1.20339e-06 0 137.308 1.5 1.80508e-06
17.95 1.5 1 5.24263e-07 0 138.077 1.5 7.86395e-07
18.05 1.5 1 -4.77262e-08 0 138.846 1.5 -7.15894e-08
18.15 1.5 1 -3.28143e-07 0 139.615 1.5 -4.92214e-07
18.25 1.5 1 -3.39235e-07 0 140.385 1.5 -5.08853e-07
18.35 1.5 1 -1.92226e-07 0 141.154 1.5 -2.8834e-07
18.45 1.5 1 -4.08093e-08 0 141.923 1.5 -6.12139e-08
18.55 1.5 1 1.069e-08 0 142.692 1.5 1.60349e-08
18.65 1.5 1 -2.92306e-08 0 143.462 1.5 -4.38459e-08
18.75 1.5 1 -1.0547e-07 0 144.231 1.5 -1.58205e-07
18.85 1.5 1 -1.53918e-07 0 145 1.5 -2.30877e-07
18.95 1.5 1 -1.30305e-07 0 145.769 1.5 -1.95458e-07
19.05 1.5 1 -2.1237e-08 0 146.538 1.5 -3.18554e-08
19.15 1.5 1 1.20223e-07 0 147.308 1.5 1.80335e-07
19.25 1.5 1 2.22657e-07 0 148.077 1.5 3.33986e-07
19.35 1.5 1 2.43314e-07 0 148.846 1.5 3.64971e-07
19.45 1.5 1 1.60026e-07 0 149.615 1.5 2.40039e-07
19.55 1.5 1 3.32192e-09 0 150.385 1.5 4.98289e-09
19.65 1.5 1 -1.39208e-07 0 151.154 1.5 -2.08811e-07
19.75 1.5 1 -2.1495e-07 0 151.923 1.5 -3.22425e-07
19.85 1.5 1 -1.96733e-07 0 152.692 1.5 -2.951e-07
19.95 1.5 1 -9.2464e-08 0 153.462 1.5 -1.38696e-07
