14.65 1.50004 0.999929 -8.07475e-05 0 25.2586 1.49994 -0.000121125
14.75 1.50005 0.999931 -6.82076e-05 0 25.431 1.49995 -0.000102315
14.85 1.50006 0.999935 -5.60123e-05 0 25.6034 1.49997 -8.40221e-05
14.95 1.50008 0.99994 -4.49236e-05 0 25.7759 1.49999 -6.73887e-05
15.05 1.50008 0.999946 -3.60775e-05 0 25.9483 1.5 -5.41193e-05
15.15 1.50009 0.999951 -3.01825e-05 0 26.1207 1.50001 -4.52764e-05
15.25 1.50009 0.999954 -2.73213e-05 0 26.2931 1.50002 -4.09843e-05
15.35 1.50008 0.999955 -2.66178e-05 0 26.4655 1.50001 -3.99289e-05
15.45 1.50007 0.999953 -2.77076e-05 0 26.6379 1.5 -4.15633e-05
15.55 1.50004 0.999948 -3.1358e-05 0 26.8103 1.49997 -4.70384e-05
15.65 1.50002 0.999941 -3.7964e-05 0 26.9828 1.49993 -5.69466e-05
15.75 1.49999 0.999932 -4.63247e-05 0 27.1552 1.49989 -6.94867e-05
15.85 1.49997 0.999922 -5.45249e-05 0 27.3276 1.49986 -8.17858e-05
15.95 1.49996 0.999911 -6.13497e-05 0 27.5 1.49982 -9.20219e-05
16.05 1.49994 0.9999 -6.62416e-05 0 27.6724 1.49979 -9.93586e-05
16.15 1.49993 0.999889 -6.91923e-05 0 27.8448 1.49977 -0.000103784
16.25 1.49992 0.999879 -7.08015e-05 0 28.0172 1.49974 -0.000106197
16.35 1.49991 0.99987 -7.20018e-05 0 28.1897 1.49972 -0.000107996
16.45 1.4999 0.99986 -7.36951e-05 0 28.3621 1.49969 -0.000110536
16.55 1.49989 0.999849 -7.67718e-05 0 28.5345 1.49966 -0.000115149
16.65 1.49987 0.999837 -8.23493e-05 0 28.7069 1.49963 -0.000123514
16.75 1.49985 0.999822 -9.16283e-05 0 28.8793 1.49958 -0.000137429
16.85 1.49982 0.999803 -0.000105619 0 29.0517 1.49952 -0.000158409
16.95 1.49978 0.99978 -0.000124887 0 29.2241 1.49945 -0.000187303
17.05 1.49973 0.999751 -0.000149447 0 29.3966 1.49936 -0.00022413
17.15 1.49968 0.999717 -0.000178821 0 29.569 1.49925 -0.000268174
17.25 1.49962 0.999676 -0.000212245 0 29.7414 1.49914 -0.000318287
17.35 1.49956 0.999628 -0.000248958 0 29.9138 1.499 -0.000373326
17.45 1.49948 0.999574 -0.000288501 0 30.0862 1.49884 -0.000432601
17.55 1.4994 0.999512 -0.000330943 0 30.2586 1.49866 -0.000496214
17.65 1.4993 0.999442 -0.000376991 0 30.431 1.49846 -0.000565222
17.75 1.49918 0.999363 -0.00042796 0 30.6034 1.49822 -0.000641588
17.85 1.49904 0.999273 -0.000485633 0 30.7759 1.49795 -0.000727984
17.95 1.49888 0.999172 -0.000552091 0 30.9483 1.49764 -0.000827521
18.05 1.4987 0.999057 -0.000629555 0 31.1207 1.49729 -0.000943516
18.15 1.49849 0.998925 -0.000720291 0 31.2931 1.49688 -0.00107935
18.25 1.49826 0.998772 -0.000826596 0 31.4655 1.49642 -0.00123845
18.35 1.49799 0.998595 -0.000950839 0 31.6379 1.49588 -0.00142434
18.45 1.49768 0.998389 -0.00109554 0 31.8103 1.49526 -0.00164077
18.55 1.49732 0.99815 -0.00126348 0 31.9828 1.49455 -0.00189184
18.65 1.49691 0.997873 -0.0014578 0 32.1552 1.49372 -0.00218219
18.75 1.49643 0.997552 -0.00168207 0 32.3276 1.49277 -0.00251711
18.85 1.49588 0.99718 -0.00194046 0 32.5 1.49167 -0.0029027
18.95 1.49525 0.99675 -0.00223776 0 32.6724 1.49039 -0.00334601
19.05 1.49453 0.996256 -0.00257957 0 32.8448 1.48893 -0.00385523
19.15 1.49369 0.995686 -0.00297237 0 33.0172 1.48724 -0.00443979
19.25 1.49272 0.995032 -0.00342366 0 33.1897 1.48531 -0.00511058
19.35 1.49162 0.99428 -0.00394209 0 33.3621 1.48308 -0.00588008
19.45 1.49034 0.993416 -0.00453756 0 33.5345 1.48053 -0.00676251
19.55 1.48888 0.992425 -0.00522134 0 33.7069 1.4776 -0.00777393
19.65 1.48719 0.991285 -0.0060062 0 33.8793 1.47423 -0.00893238
19.75 1.48526 0.989974 -0.00690657 0 34.0517 1.47037 -0.010258
19.85 1.48304 0.988466 -0.00793864 0 34.2241 1.46593 -0.0117733
19.95 1.48049 0.986731 -0.00912053 0 34.3966 1.46085 -0.0135029
