14.45 1.50048 1.00037 -0.000314691 0 14.8969 1.50103 -0.000472188
14.55 1.50038 1.00028 -0.00033731 0 15 1.50081 -0.000506093
14.65 1.50028 1.0002 -0.00035495 0 15.1031 1.50057 -0.000532523
14.75 1.50017 1.0001 -0.000367373 0 15.2062 1.50032 -0.00055112
14.85 1.50006 1.00001 -0.000374267 0 15.3093 1.50007 -0.000561422
14.95 1.49995 0.999911 -0.000374937 0 15.4124 1.49982 -0.000562387
15.05 1.49984 0.999816 -0.000368987 0 15.5155 1.49957 -0.000553423
15.15 1.49974 0.999723 -0.000356057 0 15.6186 1.49933 -0.000533994
15.25 1.49965 0.999634 -0.000336337 0 15.7216 1.4991 -0.000504388
15.35 1.49957 0.999551 -0.000310242 0 15.8247 1.49889 -0.000465228
15.45 1.49949 0.999476 -0.000278365 0 15.9278 1.4987 -0.000417405
15.55 1.49942 0.999411 -0.000241594 0 16.0309 1.49854 -0.000362251
15.65 1.49937 0.999359 -0.000201131 0 16.134 1.49841 -0.00030157
15.75 1.49933 0.99932 -0.000158205 0 16.2371 1.49831 -0.000237201
15.85 1.49931 0.999296 -0.000113904 0 16.3402 1.49825 -0.000170777
15.95 1.4993 0.999289 -7.00945e-05 0 16.4433 1.49823 -0.000105093
16.05 1.4993 0.999298 -3.11254e-05 0 16.5464 1.49825 -4.66664e-05
16.15 1.49932 0.999322 2.23226e-06 0 16.6495 1.49831 3.34688e-06
16.25 1.49936 0.99936 3.14622e-05 0 16.7526 1.4984 4.71734e-05
16.35 1.49942 0.999411 5.66504e-05 0 16.8557 1.49854 8.49429e-05
16.45 1.49949 0.999475 7.68524e-05 0 16.9588 1.4987 0.000115239
16.55 1.49957 0.999551 9.105e-05 0 17.0619 1.49889 0.000136536
16.65 1.49965 0.999635 9.85689e-05 0 17.1649 1.49911 0.000147819
16.75 1.49975 0.999727 9.92456e-05 0 17.268 1.49934 0.000148844
16.85 1.49985 0.999823 9.33769e-05 0 17.3711 1.49958 0.000140051
16.95 1.49996 0.999921 8.09801e-05 0 17.4742 1.49984 0.000121467
17.05 1.50007 1.00002 6.29071e-05 0 17.5773 1.5001 9.43648e-05
17.15 1.50018 1.00012 4.01569e-05 0 17.6804 1.50036 6.02425e-05
17.25 1.50029 1.00021 1.41245e-05 0 17.7835 1.50061 2.11909e-05
17.35 1.50041 1.0003 -1.38849e-05 0 17.8866 1.50086 -2.0833e-05
17.45 1.50051 1.00038 -4.23168e-05 0 17.9897 1.50108 -6.34968e-05
17.55 1.50061 1.00045 -6.94734e-05 0 18.0928 1.50129 -0.000104253
17.65 1.5007 1.0005 -9.35167e-05 0 18.1959 1.50146 -0.000140341
17.75 1.50078 1.00054 -0.00011287 0 18.299 1.5016 -0.000169393
17.85 1.50084 1.00056 -0.000126494 0 18.4021 1.50169 -0.000189847
17.95 1.50089 1.00057 -0.000132237 0 18.5052 1.50175 -0.000198473
18.05 1.50092 1.00056 -0.000125933 0 18.6082 1.50176 -0.000189017
18.15 1.50094 1.00053 -0.000108064 0 18.7113 1.50174 -0.000162197
18.25 1.50095 1.00049 -7.86277e-05 0 18.8144 1.50168 -0.000118016
18.35 1.50093 1.00043 -3.56263e-05 0 18.9175 1.50158 -5.34725e-05
18.45 1.50089 1.00036 1.95475e-05 0 19.0206 1.50143 2.93385e-05
18.55 1.50081 1.00028 8.32852e-05 0 19.1237 1.50123 0.000124995
18.65 1.5007 1.00019 0.000151657 0 19.2268 1.50099 0.000227593
18.75 1.50056 1.00009 0.000220605 0 19.3299 1.5007 0.000331032
18.85 1.5004 0.999994 0.000285937 0 19.433 1.50039 0.000429021
18.95 1.50022 0.999894 0.000343841 0 19.5361 1.50006 0.000515838
19.05 1.50003 0.999796 0.000391249 0 19.6392 1.49972 0.000586884
19.15 1.49984 0.999705 0.000425615 0 19.7423 1.49939 0.000638353
19.25 1.49966 0.999621 0.000447292 0 19.8454 1.49909 0.000670784
19.35 1.49949 0.999549 0.000456661 0 19.9485 1.49882 0.00068476
19.45 1.49935 0.99949 0.000454057 0 20.0515 1.49859 0.00068079
19.55 1.49923 0.999445 0.000439491 0 20.1546 1.4984 0.000658898
19.65 1.49913 0.999417 0.000413175 0 20.2577 1.49826 0.000619405
19.75 1.49907 0.999407 0.000375771 0 20.3608 1.49818 0.000563307
19.85 1.49903 0.999416 0.000326317 0 20.4639 1.49816 0.000489161
19.95 1.49903 0.999443 0.000268285 0 20.567 1.49819 0.000402166
