-4.125 1.49999 0.999999 2.1605e-05 0 -12.8906 1.49998 3.24071e-05
-4.075 1.49999 1 2.37827e-05 0 -12.7344 1.49999 3.56738e-05
-4.025 1.49999 1 2.52858e-05 0 -12.5781 1.49999 3.79285e-05
-3.975 1.5 1 2.60661e-05 0 -12.4219 1.5 3.90991e-05
-3.925 1.5 1 2.61075e-05 0 -12.2656 1.50001 3.91613e-05
-3.875 1.5 1 2.54406e-05 0 -12.1094 1.50001 3.81611e-05
-3.825 1.50001 1 2.41193e-05 0 -11.9531 1.50002 3.61792e-05
-3.775 1.50001 1.00001 2.22544e-05 0 -11.7969 1.50002 3.33819e-05
-3.725 1.50002 1 2.00042e-05 0 -11.6406 1.50002 3.00066e-05
-3.675 1.50002 1 1.74579e-05 0 -11.4844 1.50002 2.61871e-05
-3.625 1.50002 1 1.47439e-05 0 -11.3281 1.50002 2.21162e-05
-3.575 1.50002 0.999999 1.19971e-05 0 -11.1719 1.50002 1.79959e-05
-3.525 1.50002 0.999996 9.34691e-06 0 -11.0156 1.50002 1.40206e-05
-3.475 1.50003 0.999993 6.91245e-06 0 -10.8594 1.50001 1.03688e-05
-3.425 1.50003 0.999989 4.79928e-06 0 -10.7031 1.50001 7.19904e-06
-3.375 1.50003 0.999984 3.0969e-06 0 -10.5469 1.5 4.64543e-06
-3.325 1.50003 0.99998 1.87033e-06 0 -10.3906 1.5 2.80555e-06
-3.275 1.50003 0.999975 1.15996e-06 0 -10.2344 1.49999 1.73997e-06
-3.225 1.50003 0.999971 9.81551e-07 0 -10.0781 1.49998 1.47235e-06
-3.175 1.50003 0.999967 1.3041e-06 0 -9.92188 1.49998 1.95619e-06
-3.125 1.50003 0.999964 2.06016e-06 0 -9.76562 1.49997 3.09029e-06
-3.075 1.50003 0.999961 3.16817e-06 0 -9.60937 1.49997 4.75234e-06
-3.025 1.50003 0.999959 4.5223e-06 0 -9.45313 1.49997 6.78358e-06
-2.975 1.50003 0.999957 6.00613e-06 0 -9.29688 1.49997 9.00938e-06
-2.925 1.50003 0.999957 7.49906e-06 0 -9.14063 1.49997 1.12488e-05
-2.875 1.50003 0.999956 8.86197e-06 0 -8.98438 1.49997 1.32932e-05
-2.825 1.50003 0.999957 9.94377e-06 0 -8.82812 1.49997 1.4916e-05
-2.775 1.50003 0.999958 1.06854e-05 0 -8.67188 1.49997 1.60285e-05
-2.725 1.50004 0.99996 1.10081e-05 0 -8.51563 1.49998 1.65126e-05
-2.675 1.50004 0.999962 1.0854e-05 0 -8.35938 1.49998 1.62815e-05
-2.625 1.50004 0.999964 1.0202e-05 0 -8.20312 1.49999 1.53035e-05
-2.575 1.50004 0.999966 9.05351e-06 0 -8.04687 1.49999 1.35806e-05
-2.525 1.50004 0.999968 7.43671e-06 0 -7.89063 1.49999 1.11554e-05
-2.475 1.50004 0.99997 5.40896e-06 0 -7.73438 1.5 8.11367e-06
-2.425 1.50004 0.999972 3.05793e-06 0 -7.57813 1.5 4.58703e-06
-2.375 1.50004 0.999973 4.92292e-07 0 -7.42188 1.5 7.3846e-07
-2.325 1.50004 0.999974 -2.16999e-06 0 -7.26562 1.50001 -3.25509e-06
-2.275 1.50004 0.999975 -4.78693e-06 0 -7.10938 1.50001 -7.1806e-06
-2.225 1.50004 0.999975 -7.24113e-06 0 -6.95313 1.50001 -1.0862e-05
-2.175 1.50004 0.999975 -9.41718e-06 0 -6.79688 1.5 -1.41262e-05
-2.125 1.50004 0.999974 -1.12592e-05 0 -6.64062 1.5 -1.68892e-05
-2.075 1.50004 0.999973 -1.27004e-05 0 -6.48437 1.5 -1.90511e-05
-2.025 1.50004 0.999972 -1.36919e-05 0 -6.32813 1.49999 -2.05383e-05
-1.975 1.50003 0.999971 -1.42089e-05 0 -6.17188 1.49999 -2.13139e-05
-1.925 1.50003 0.99997 -1.42518e-05 0 -6.01563 1.49999 -2.13781e-05
-1.875 1.50003 0.999969 -1.38554e-05 0 -5.85938 1.49998 -2.07835e-05
-1.825 1.50003 0.999969 -1.30686e-05 0 -5.70312 1.49998 -1.96033e-05
-1.775 1.50003 0.999969 -1.1977e-05 0 -5.54688 1.49998 -1.79659e-05
-1.725 1.50002 0.999969 -1.07001e-05 0 -5.39063 1.49998 -1.60504e-05
-1.675 1.50002 0.99997 -9.30147e-06 0 -5.23438 1.49998 -1.39524e-05
-1.625 1.50002 0.999971 -7.87146e-06 0 -5.07812 1.49998 -1.18074e-05
-1.575 1.50002 0.999973 -6.50173e-06 0 -4.92187 1.49998 -9.75273e-06
-1.525 1.50002 0.999975 -5.27492e-06 0 -4.76563 1.49998 -7.91249e-06
-1.475 1.50002 0.999978 -4.26241e-06 0 -4.60938 1.49999 -6.3937e-06
-1.425 1.50002 0.999981 -3.52286e-06 0 -4.45313 1.49999 -5.28436e-06
-1.375 1.50002 0.999984 -3.09522e-06 0 -4.29688 1.49999 -4.64288e-06
-1.325 1.50002 0.999987 -3.00032e-06 0 -4.14062 1.5 -4.50053e-06
-1.275 1.50002 0.99999 -3.24026e-06 0 -3.98438 1.5 -4.86045e-06
-1.225 1.50002 0.999992 -3.7885e-06 0 -3.82813 1.5 -5.68281e-06
-1.175 1.50002 0.999995 -4.60363e-06 0 -3.67188 1.50001 -6.90552e-06
-1.125 1.50001 0.999997 -5.62397e-06 0 -3.51562 1.50001 -8.43604e-06
-1.075 1.50001 0.999998 -6.77558e-06 0 -3.35937 1.50001 -1.01635e-05
-1.025 1.50001 0.999999 -7.97613e-06 0 -3.20313 1.50001 -1.19643e-05
-0.975 1.50001 1 -9.13809e-06 0 -3.04688 1.50001 -1.37072e-05
-0.925 1.50001 1 -1.01714e-05 0 -2.89063 1.50001 -1.52571e-05
-0.875 1.50001 1 -1.09897e-05 0 -2.73438 1.50001 -1.64846e-05
-0.825 1.50001 1 -1.15275e-05 0 -2.57812 1.50001 -1.72914e-05
-0.775 1.50001 0.999999 -1.17512e-05 0 -2.42187 1.5 -1.76269e-05
-0.725 1.5 0.999999 -1.16363e-05 0 -2.26563 1.5 -1.74544e-05
-0.675 1.5 0.999998 -1.11726e-05 0 -2.10938 1.5 -1.6759e-05
-0.625 1.5 0.999997 -1.03654e-05 0 -1.95312 1.5 -1.5548e-05
-0.575 1.5 0.999997 -9.24714e-06 0 -1.79687 1.49999 -1.38707e-05
-0.525 1.5 0.999997 -7.87782e-06 0 -1.64062 1.49999 -1.18167e-05
-0.475 1.5 0.999997 -6.34566e-06 0 -1.48438 1.49999 -9.51847e-06
-0.425 1.5 0.999997 -4.72688e-06 0 -1.32813 1.49999 -7.0903e-06
-0.375 1.49999 0.999998 -3.10107e-06 0 -1.17188 1.49999 -4.65159e-06
-0.325 1.49999 0.999999 -1.55984e-06 0 -1.01562 1.49999 -2.33975e-06
-0.275 1.49999 1 -1.90506e-07 0 -0.859375 1.49999 -2.85757e-07
-0.225 1.49999 1 9.24376e-07 0 -0.703125 1.5 1.38656e-06
-0.175 1.49999 1 1.72224e-06 0 -0.546875 1.5 2.58335e-06
-0.125 1.5 1 2.17645e-06 0 -0.390625 1.5 3.26467e-06
-0.075 1.5 1.00001 2.28305e-06 0 -0.234375 1.5 3.42456e-06
-0.025 1.5 1.00001 2.0562e-06 0 -0.078125 1.50001 3.0843e-06
0.025 1.5 1.00001 1.54191e-06 0 0.078125 1.50001 2.31286e-06
0.075 1.5 1.00001 8.03233e-07 0 0.234375 1.50001 1.20485e-06
0.125 1.5 1.00001 -7.59686e-08 0 0.390625 1.50001 -1.13953e-07
0.175 1.5 1.00001 -1.00751e-06 0 0.546875 1.50001 -1.51126e-06
0.225 1.5 1.00001 -1.88716e-06 0 0.703125 1.50001 -2.83073e-06
0.275 1.5 1.00001 -2.63081e-06 0 0.859375 1.50001 -3.9462e-06
0.325 1.5 1.00001 -3.19637e-06 0 1.01562 1.50001 -4.79455e-06
0.375 1.5 1.00001 -3.54322e-06 0 1.17188 1.50001 -5.31481e-06
0.425 1.5 1.00001 -3.64613e-06 0 1.32813 1.5 -5.46918e-06
0.475 1.49999 1.00001 -3.49047e-06 0 1.48438 1.5 -5.23569e-06
0.525 1.49999 1 -3.08863e-06 0 1.64062 1.5 -4.63293e-06
0.575 1.49999 1 -2.46664e-06 0 1.79687 1.5 -3.69995e-06
0.625 1.49999 1 -1.66614e-06 0 1.95312 1.5 -2.4992e-06
0.675 1.49999 1 -7.47517e-07 0 2.10938 1.49999 -1.12127e-06
0.725 1.49999 1 2.18421e-07 0 2.26563 1.49999 3.2763e-07
0.775 1.49999 0.999999 1.16251e-06 0 2.42187 1.49999 1.74375e-06
0.825 1.49999 0.999999 2.02577e-06 0 2.57812 1.49999 3.03865e-06
0.875 1.5 0.999999 2.75083e-06 0 2.73438 1.49999 4.12623e-06
0.925 1.5 0.999999 3.2918e-06 0 2.89063 1.49999 4.93769e-06
0.975 1.5 1 3.64218e-06 0 3.04688 1.5 5.46326e-06
1.025 1.5 1 3.79467e-06 0 3.20312 1.5 5.692e-06
1.075 1.5 1 3.75365e-06 0 3.35937 1.5 5.63046e-06
1.125 1.5 1 3.53324e-06 0 3.51562 1.5 5.29986e-06
1.175 1.5 1 3.14827e-06 0 3.67188 1.5 4.72241e-06
1.225 1.5 1 2.62596e-06 0 3.82813 1.5 3.93894e-06
1.275 1.5 1 1.99786e-06 0 3.98437 1.5 2.99679e-06
1.325 1.5 1 1.31425e-06 0 4.14062 1.50001 1.97137e-06
1.375 1.5 1 6.13013e-07 0 4.29688 1.5 9.1952e-07
1.425 1.5 1 -8.69434e-08 0 4.45313 1.5 -1.30415e-07
1.475 1.5 1 -7.54487e-07 0 4.60938 1.5 -1.13173e-06
1.525 1.5 1 -1.36248e-06 0 4.76562 1.5 -2.04372e-06
1.575 1.5 0.999998 -1.88685e-06 0 4.92187 1.5 -2.83027e-06
1.625 1.5 0.999997 -2.31264e-06 0 5.07812 1.5 -3.46897e-06
1.675 1.5 0.999996 -2.63112e-06 0 5.23438 1.49999 -3.94669e-06
1.725 1.5 0.999994 -2.84002e-06 0 5.39063 1.49999 -4.26003e-06
1.775 1.5 0.999993 -2.942e-06 0 5.54687 1.49999 -4.413e-06
1.825 1.5 0.999993 -2.94639e-06 0 5.70312 1.49999 -4.41958e-06
1.875 1.5 0.999992 -2.8754e-06 0 5.85938 1.49999 -4.3131e-06
1.925 1.5 0.999992 -2.74843e-06 0 6.01563 1.49999 -4.12265e-06
1.975 1.5 0.999992 -2.59329e-06 0 6.17188 1.49999 -3.88993e-06
2.025 1.5 0.999992 -2.46057e-06 0 6.32812 1.49999 -3.69085e-06
2.075 1.5 0.999992 -2.38378e-06 0 6.48437 1.49999 -3.57567e-06
2.125 1.5 0.999992 -2.40669e-06 0 6.64062 1.49999 -3.61005e-06
2.175 1.5 0.999993 -2.56876e-06 0 6.79688 1.49999 -3.85315e-06
2.225 1.5 0.999993 -2.90962e-06 0 6.95313 1.49999 -4.36444e-06
2.275 1.5 0.999994 -3.45611e-06 0 7.10937 1.49999 -5.18418e-06
2.325 1.5 0.999994 -4.2259e-06 0 7.26562 1.49999 -6.33886e-06
2.375 1.5 0.999993 -5.2055e-06 0 7.42188 1.49999 -7.80827e-06
2.425 1.5 0.999993 -6.38776e-06 0 7.57813 1.49999 -9.58166e-06
2.475 1.5 0.999993 -7.75391e-06 0 7.73438 1.49999 -1.16309e-05
2.525 1.5 0.999992 -9.26063e-06 0 7.89062 1.49999 -1.3891e-05
2.575 1.5 0.999991 -1.08617e-05 0 8.04687 1.49999 -1.62925e-05
2.625 1.5 0.99999 -1.25018e-05 0 8.20312 1.49999 -1.87527e-05
2.675 1.5 0.999989 -1.41214e-05 0 8.35938 1.49999 -2.11821e-05
2.725 1.5 0.999989 -1.56642e-05 0 8.51563 1.49998 -2.34963e-05
2.775 1.5 0.999988 -1.70872e-05 0 8.67187 1.49998 -2.56308e-05
2.825 1.5 0.999987 -1.83658e-05 0 8.82812 1.49998 -2.75487e-05
2.875 1.5 0.999987 -1.94965e-05 0 8.98438 1.49998 -2.92448e-05
2.925 1.5 0.999986 -2.0493e-05 0 9.14063 1.49998 -3.07394e-05
2.975 1.5 0.999986 -2.13848e-05 0 9.29688 1.49998 -3.20771e-05
3.025 1.5 0.999986 -2.22281e-05 0 9.45312 1.49997 -3.33421e-05
3.075 1.5 0.999986 -2.30946e-05 0 9.60937 1.49997 -3.46418e-05
3.125 1.49999 0.999986 -2.4056e-05 0 9.76562 1.49997 -3.60839e-05
3.175 1.49999 0.999986 -2.51775e-05 0 9.92188 1.49997 -3.77661e-05
3.225 1.49999 0.999986 -2.65295e-05 0 10.0781 1.49997 -3.97941e-05
3.275 1.49999 0.999986 -2.81729e-05 0 10.2344 1.49997 -4.22591e-05
3.325 1.49999 0.999986 -3.01515e-05 0 10.3906 1.49997 -4.52269e-05
3.375 1.49999 0.999986 -3.24945e-05 0 10.5469 1.49997 -4.87415e-05
3.425 1.49999 0.999985 -3.51989e-05 0 10.7031 1.49997 -5.27981e-05
3.475 1.49999 0.999985 -3.82342e-05 0 10.8594 1.49997 -5.73509e-05
3.525 1.49999 0.999985 -4.15487e-05 0 11.0156 1.49997 -6.23225e-05
3.575 1.49999 0.999985 -4.50743e-05 0 11.1719 1.49996 -6.76109e-05
3.625 1.49999 0.999984 -4.87324e-05 0 11.3281 1.49996 -7.30979e-05
3.675 1.49998 0.999984 -5.24418e-05 0 11.4844 1.49996 -7.86619e-05
3.725 1.49998 0.999983 -5.61272e-05 0 11.6406 1.49996 -8.41898e-05
3.775 1.49998 0.999983 -5.97256e-05 0 11.7969 1.49996 -8.95873e-05
3.825 1.49998 0.999983 -6.3195e-05 0 11.9531 1.49995 -9.47912e-05
3.875 1.49998 0.999982 -6.65192e-05 0 12.1094 1.49995 -9.97773e-05
3.925 1.49998 0.999982 -6.97113e-05 0 12.2656 1.49995 -0.000104565
3.975 1.49997 0.999981 -7.28191e-05 0 12.4219 1.49995 -0.000109227
4.025 1.49997 0.999981 -7.58853e-05 0 12.5781 1.49994 -0.000113826
4.075 1.49997 0.99998 -7.89351e-05 0 12.7344 1.49994 -0.0001184
4.125 1.49997 0.99998 -8.1989e-05 0 12.8906 1.49994 -0.000122981
4.175 1.49997 0.999979 -8.50971e-05 0 13.0469 1.49994 -0.000127643
4.225 1.49997 0.999979 -8.83218e-05 0 13.2031 1.49994 -0.00013248
4.275 1.49997 0.999978 -9.16933e-05 0 13.3594 1.49994 -0.000137537
4.325 1.49997 0.999977 -9.52093e-05 0 13.5156 1.49994 -0.000142811
4.375 1.49997 0.999977 -9.88337e-05 0 13.6719 1.49994 -0.000148248
4.425 1.49998 0.999976 -0.000102495 0 13.8281 1.49994 -0.00015374
4.475 1.49998 0.999975 -0.000106085 0 13.9844 1.49994 -0.000159126
4.525 1.49998 0.999975 -0.000109461 0 14.1406 1.49995 -0.00016419
4.575 1.49999 0.999974 -0.000112452 0 14.2969 1.49995 -0.000168677
4.625 1.49999 0.999974 -0.000114873 0 14.4531 1.49995 -0.000172308
4.675 1.5 0.999973 -0.000116532 0 14.6094 1.49996 -0.000174798
4.725 1.50001 0.999972 -0.000117248 0 14.7656 1.49996 -0.000175872
4.775 1.50001 0.999971 -0.000116853 0 14.9219 1.49997 -0.00017528
4.825 1.50002 0.99997 -0.000115185 0 15.0781 1.49998 -0.00017278
4.875 1.50003 0.999969 -0.000112081 0 15.2344 1.49999 -0.000168126
4.925 1.50005 0.999968 -0.000107401 0 15.3906 1.5 -0.000161107
4.975 1.50006 0.999967 -0.000101017 0 15.5469 1.50001 -0.000151531
5.025 1.50008 0.999965 -9.28086e-05 0 15.7031 1.50002 -0.00013922
5.075 1.5001 0.999963 -8.26593e-05 0 15.8594 1.50004 -0.000123997
5.125 1.50012 0.999961 -7.04436e-05 0 16.0156 1.50006 -0.000105674
5.175 1.50014 0.999958 -5.59967e-05 0 16.1719 1.50007 -8.40027e-05
5.225 1.50016 0.999956 -3.95112e-05 0 16.3281 1.50009 -5.92729e-05
5.275 1.50017 0.999954 -2.13641e-05 0 16.4844 1.5001 -3.20498e-05
5.325 1.50018 0.999951 -1.92663e-06 0 16.6406 1.50011 -2.89029e-06
5.375 1.50019 0.999948 1.84498e-05 0 16.7969 1.50011 2.76783e-05
5.425 1.5002 0.999945 3.94477e-05 0 16.9531 1.50011 5.91793e-05
5.475 1.5002 0.999943 6.08163e-05 0 17.1094 1.50011 9.12365e-05
5.525 1.5002 0.99994 8.24112e-05 0 17.2656 1.50011 0.000123633
5.575 1.5002 0.999937 0.000104243 0 17.4219 1.5001 0.000156384
5.625 1.50019 0.999934 0.000126152 0 17.5781 1.50009 0.000189252
5.675 1.50018 0.99993 0.000147767 0 17.7344 1.50007 0.000221677
5.725 1.50016 0.999927 0.00016851 0 17.8906 1.50005 0.000252792
5.775 1.50013 0.999923 0.000187652 0 18.0469 1.50002 0.000281502
5.825 1.5001 0.999918 0.000204387 0 18.2031 1.49997 0.0003066
5.875 1.50005 0.999914 0.000217924 0 18.3594 1.49992 0.000326898
5.925 1.5 0.999908 0.000227567 0 18.5156 1.49987 0.000341352
5.975 1.49995 0.999903 0.00023271 0 18.6719 1.49981 0.000349054
6.025 1.4999 0.999896 0.00023341 0 18.8281 1.49975 0.000350092
6.075 1.49986 0.999889 0.000230128 0 18.9844 1.49969 0.000345159
6.125 1.49982 0.999881 0.000223173 0 19.1406 1.49964 0.000334718
6.175 1.49978 0.999872 0.000212843 0 19.2969 1.49959 0.000319218
6.225 1.49974 0.999863 0.000199368 0 19.4531 1.49954 0.000299001
6.275 1.49971 0.999854 0.000182921 0 19.6094 1.49949 0.000274328
6.325 1.49967 0.999844 0.000163628 0 19.7656 1.49944 0.000245389
6.375 1.49964 0.999833 0.000141592 0 19.9219 1.49939 0.000212336
6.425 1.4996 0.999822 0.000116925 0 20.0781 1.49934 0.000175341
6.475 1.49957 0.999811 8.97248e-05 0 20.2344 1.49928 0.000134548
6.525 1.49953 0.999798 6.00229e-05 0 20.3906 1.49923 9.00063e-05
6.575 1.49949 0.999785 2.77326e-05 0 20.5469 1.49917 4.15848e-05
6.625 1.49944 0.999771 -7.39709e-06 0 20.7031 1.4991 -1.10915e-05
6.675 1.49939 0.999756 -4.57902e-05 0 20.8594 1.49902 -6.86572e-05
6.725 1.49933 0.99974 -8.81277e-05 0 21.0156 1.49894 -0.000132133
6.775 1.49929 0.999722 -0.000133642 0 21.1719 1.49887 -0.000200367
6.825 1.49925 0.999703 -0.000180894 0 21.3281 1.49881 -0.000271206
6.875 1.49923 0.999683 -0.00022851 0 21.4844 1.49876 -0.000342589
6.925 1.49922 0.99966 -0.000275318 0 21.6406 1.49871 -0.000412762
6.975 1.49921 0.999636 -0.000320421 0 21.7969 1.49867 -0.00048038
7.025 1.49921 0.99961 -0.000363173 0 21.9531 1.49863 -0.000544473
7.075 1.49921 0.999582 -0.00040329 0 22.1094 1.49859 -0.000604619
7.125 1.49922 0.999551 -0.000440526 0 22.2656 1.49854 -0.000660443
7.175 1.49922 0.999519 -0.000474744 0 22.4219 1.4985 -0.000711744
7.225 1.49922 0.999484 -0.00050596 0 22.5781 1.49844 -0.000758544
7.275 1.49921 0.999446 -0.000534212 0 22.7344 1.49838 -0.000800897
7.325 1.4992 0.999406 -0.00055991 0 22.8906 1.49831 -0.000839415
7.375 1.49917 0.999364 -0.000583809 0 23.0469 1.49822 -0.00087523
7.425 1.49913 0.999319 -0.000606981 0 23.2031 1.49811 -0.000909943
7.475 1.49907 0.99927 -0.00063074 0 23.3594 1.49797 -0.000945521
7.525 1.49899 0.999219 -0.000656518 0 23.5156 1.49782 -0.000984113
7.575 1.49889 0.999163 -0.000685732 0 23.6719 1.49764 -0.00102784
7.625 1.49878 0.999104 -0.000719593 0 23.8281 1.49743 -0.00107851
7.675 1.49865 0.99904 -0.000758967 0 23.9844 1.49721 -0.00113743
7.725 1.49852 0.998972 -0.000804278 0 24.1406 1.49698 -0.00120523
7.775 1.49839 0.998898 -0.000855534 0 24.2969 1.49673 -0.00128192
7.825 1.49825 0.998819 -0.000912238 0 24.4531 1.49648 -0.00136676
7.875 1.49812 0.998734 -0.000973604 0 24.6094 1.49622 -0.00145857
7.925 1.49799 0.998643 -0.00103906 0 24.7656 1.49595 -0.00155649
7.975 1.49785 0.998544 -0.00110813 0 24.9219 1.49567 -0.00165981
8.025 1.49771 0.998438 -0.00118062 0 25.0781 1.49537 -0.00176823
8.075 1.49756 0.998324 -0.00125675 0 25.2344 1.49505 -0.00188205
8.125 1.49739 0.998201 -0.00133713 0 25.3906 1.4947 -0.0020022
8.175 1.49721 0.99807 -0.00142273 0 25.5469 1.49432 -0.00213013
8.225 1.497 0.997928 -0.00151473 0 25.7031 1.4939 -0.00226755
8.275 1.49677 0.997777 -0.00161431 0 25.8594 1.49344 -0.00241626
8.325 1.49652 0.997615 -0.00172255 0 26.0156 1.49295 -0.00257783
8.375 1.49625 0.997441 -0.0018403 0 26.1719 1.49242 -0.00275356
8.425 1.49597 0.997254 -0.0019682 0 26.3281 1.49186 -0.00294437
8.475 1.49566 0.997054 -0.00210666 0 26.4844 1.49126 -0.00315085
8.525 1.49534 0.99684 -0.00225595 0 26.6406 1.49061 -0.00337341
8.575 1.49499 0.99661 -0.00241635 0 26.7969 1.48993 -0.00361243
8.625 1.49463 0.996364 -0.00258818 0 26.9531 1.48919 -0.00386837
8.675 1.49424 0.9961 -0.00277196 0 27.1094 1.48841 -0.00414196
8.725 1.49382 0.995817 -0.0029684 0 27.2656 1.48757 -0.00443424
8.775 1.49336 0.995513 -0.00317844 0 27.4219 1.48666 -0.00474657
8.825 1.49288 0.995186 -0.00340321 0 27.5781 1.48569 -0.00508058
8.875 1.49236 0.994836 -0.00364398 0 27.7344 1.48465 -0.00543811
8.925 1.49179 0.99446 -0.00390211 0 27.8906 1.48353 -0.00582114
8.975 1.49119 0.994056 -0.00417902 0 28.0469 1.48233 -0.00623171
9.025 1.49055 0.993623 -0.00447615 0 28.2031 1.48104 -0.00667191
9.075 1.48986 0.993157 -0.004795 0 28.3594 1.47966 -0.00714386
9.125 1.48912 0.992658 -0.00513708 0 28.5156 1.47819 -0.00764972
9.175 1.48833 0.992122 -0.00550399 0 28.6719 1.4766 -0.00819174
9.225 1.48748 0.991547 -0.00589741 0 28.8281 1.47491 -0.00877228
9.275 1.48657 0.99093 -0.00631913 0 28.9844 1.47309 -0.00939386
9.325 1.4856 0.990269 -0.00677108 0 29.1406 1.47115 -0.0100591
9.375 1.48456 0.989559 -0.00725527 0 29.2969 1.46906 -0.0107709
9.425 1.48345 0.988799 -0.00777383 0 29.4531 1.46683 -0.0115321
9.475 1.48225 0.987983 -0.00832895 0 29.6094 1.46444 -0.0123456
9.525 1.48097 0.987109 -0.00892294 0 29.7656 1.46188 -0.0132147
9.575 1.47961 0.986172 -0.00955824 0 29.9219 1.45915 -0.0141424
9.625 1.47814 0.985168 -0.0102374 0 30.0781 1.45622 -0.0151323
9.675 1.47657 0.984092 -0.010963 0 30.2344 1.45308 -0.0161877
9.725 1.4749 0.982938 -0.011738 0 30.3906 1.44973 -0.0173124
9.775 1.4731 0.981701 -0.0125654 0 30.5469 1.44615 -0.0185101
9.825 1.47119 0.980376 -0.0134483 0 30.7031 1.44232 -0.019785
9.875 1.46914 0.978955 -0.0143902 0 30.8594 1.43822 -0.0211412
9.925 1.46695 0.977433 -0.0153947 0 31.0156 1.43384 -0.0225832
9.975 1.46461 0.975802 -0.0164654 0 31.1719 1.42917 -0.0241154
10.025 1.46211 0.974054 -0.0176064 0 31.3281 1.42418 -0.0257425
10.075 1.45945 0.972181 -0.0188216 0 31.4844 1.41885 -0.0274691
10.125 1.45661 0.970175 -0.0201152 0 31.6406 1.41316 -0.0292999
10.175 1.45357 0.968027 -0.0214915 0 31.7969 1.4071 -0.0312396
10.225 1.45034 0.965727 -0.022955 0 31.9531 1.40063 -0.0332926
10.275 1.4469 0.963264 -0.0245098 0 32.1094 1.39375 -0.0354632
10.325 1.44323 0.960629 -0.0261604 0 32.2656 1.38641 -0.0377555
10.375 1.43933 0.957809 -0.027911 0 32.4219 1.3786 -0.0401731
10.425 1.43518 0.954793 -0.029766 0 32.5781 1.3703 -0.0427195
10.475 1.43076 0.951568 -0.0317296 0 32.7344 1.36147 -0.0453975
10.525 1.42607 0.948121 -0.0338055 0 32.8906 1.35209 -0.0482091
10.575 1.4211 0.944437 -0.0359972 0 33.0469 1.34214 -0.0511555
10.625 1.41582 0.940502 -0.0383081 0 33.2031 1.33158 -0.0542372
10.675 1.41022 0.936301 -0.0407409 0 33.3594 1.32039 -0.0574536
10.725 1.4043 0.931816 -0.0432981 0 33.5156 1.30855 -0.0608033
10.775 1.39803 0.927032 -0.0459812 0 33.6719 1.29602 -0.064283
10.825 1.39141 0.921932 -0.0487908 0 33.8281 1.28278 -0.0678879
10.875 1.38442 0.916496 -0.0517267 0 33.9844 1.26881 -0.0716113
10.925 1.37705 0.910706 -0.0547873 0 34.1406 1.25409 -0.0754448
10.975 1.36929 0.904543 -0.0579701 0 34.2969 1.23858 -0.079378
11.025 1.36114 0.897988 -0.0612707 0 34.4531 1.22228 -0.0833978
11.075 1.35257 0.891022 -0.0646829 0 34.6094 1.20517 -0.0874884
11.125 1.3436 0.883625 -0.0681977 0 34.7656 1.18724 -0.0916304
11.175 1.33421 0.875778 -0.0718042 0 34.9219 1.16847 -0.0958017
11.225 1.3244 0.867463 -0.0754889 0 35.0781 1.14887 -0.0999772
11.275 1.31417 0.858662 -0.0792351 0 35.2344 1.12843 -0.104128
11.325 1.30353 0.84936 -0.0830226 0 35.3906 1.10716 -0.108222
11.375 1.29248 0.839541 -0.0868269 0 35.5469 1.08509 -0.112222
11.425 1.28104 0.829193 -0.090619 0 35.7031 1.06223 -0.116087
11.475 1.26922 0.818304 -0.094366 0 35.8594 1.03861 -0.119771
11.525 1.25703 0.806869 -0.098031 0 36.0156 1.01426 -0.123228
11.575 1.24451 0.794885 -0.101572 0 36.1719 0.989241 -0.126407
11.625 1.23168 0.782359 -0.10494 0 36.3281 0.963616 -0.129253
11.675 1.21858 0.769299 -0.108083 0 36.4844 0.937454 -0.131708
11.725 1.20526 0.755723 -0.110941 0 36.6406 0.91084 -0.133712
11.775 1.19175 0.741655 -0.113451 0 36.7969 0.88387 -0.135205
11.825 1.17813 0.727131 -0.115547 0 36.9531 0.856651 -0.136128
11.875 1.16444 0.712198 -0.117159 0 37.1094 0.829313 -0.136425
11.925 1.15079 0.696914 -0.11821 0 37.2656 0.802001 -0.136035
11.975 1.13723 0.681359 -0.118622 0 37.4219 0.774863 -0.1349
12.025 1.12385 0.665641 -0.11832 0 37.5781 0.748079 -0.132974
12.075 1.11071 0.649855 -0.117237 0 37.7344 0.721802 -0.130217
12.125 1.09791 0.634092 -0.1153 0 37.8906 0.696174 -0.126589
12.175 1.08552 0.618479 -0.112443 0 38.0469 0.671371 -0.122059
12.225 1.07363 0.603158 -0.108615 0 38.2031 0.64757 -0.116613
12.275 1.06234 0.588279 -0.10378 0 38.3594 0.624952 -0.110249
12.325 1.05173 0.574005 -0.0979162 0 38.5156 0.6037 -0.102982
12.375 1.0419 0.560506 -0.0910247 0 38.6719 0.58399 -0.0948385
12.425 1.03292 0.547957 -0.0831241 0 38.8281 0.565996 -0.0858606
12.475 1.02488 0.536528 -0.0742544 0 38.9844 0.549878 -0.076102
12.525 1.01786 0.526382 -0.064481 0 39.1406 0.535781 -0.0656323
12.575 1.01191 0.517674 -0.053895 0 39.2969 0.523839 -0.0545368
12.625 1.0071 0.510542 -0.0426105 0 39.4531 0.514165 -0.0429129
12.675 1.00347 0.505105 -0.0307609 0 39.6094 0.506857 -0.0308676
12.725 1.00105 0.501456 -0.0184978 0 39.7656 0.501984 -0.0185172
