-4.225 1.48453 0.989576 -0.0073008 0 -4.31122 1.46906 -0.0108383
-4.175 1.48341 0.988809 -0.00782746 0 -4.2602 1.46681 -0.0116113
-4.125 1.48221 0.987987 -0.00839013 0 -4.20918 1.4644 -0.0124359
-4.075 1.48092 0.987104 -0.00899112 0 -4.15816 1.46182 -0.0133151
-4.025 1.47953 0.986156 -0.00963291 0 -4.10714 1.45905 -0.0142522
-3.975 1.47806 0.98514 -0.0103181 0 -4.05612 1.45609 -0.0152508
-3.925 1.47648 0.984051 -0.0110496 0 -4.0051 1.45293 -0.0163144
-3.875 1.47478 0.982883 -0.0118301 0 -3.95408 1.44954 -0.0174468
-3.825 1.47298 0.981631 -0.0126628 0 -3.90306 1.44592 -0.018652
-3.775 1.47104 0.98029 -0.013551 0 -3.85204 1.44205 -0.0199341
-3.725 1.46898 0.978853 -0.0144981 0 -3.80102 1.43792 -0.0212974
-3.675 1.46677 0.977314 -0.0155076 0 -3.75 1.4335 -0.0227462
-3.625 1.46442 0.975666 -0.0165835 0 -3.69898 1.42878 -0.0242852
-3.575 1.4619 0.973901 -0.0177295 0 -3.64796 1.42375 -0.0259188
-3.525 1.45922 0.972012 -0.0189497 0 -3.59694 1.41838 -0.0276518
-3.475 1.45636 0.96999 -0.0202483 0 -3.54592 1.41265 -0.0294888
-3.425 1.45331 0.967826 -0.0216297 0 -3.4949 1.40655 -0.0314346
-3.375 1.45006 0.96551 -0.0230983 0 -3.44388 1.40004 -0.0334937
-3.325 1.44659 0.963032 -0.0246585 0 -3.39286 1.39311 -0.0356707
-3.275 1.4429 0.960382 -0.0263147 0 -3.34184 1.38574 -0.0379695
-3.225 1.43897 0.957548 -0.0280715 0 -3.29082 1.37789 -0.0403942
-3.175 1.4348 0.954517 -0.0299333 0 -3.2398 1.36954 -0.0429483
-3.125 1.43036 0.951277 -0.0319044 0 -3.18878 1.36067 -0.0456349
-3.075 1.42565 0.947814 -0.033989 0 -3.13776 1.35125 -0.0484563
-3.025 1.42064 0.944114 -0.0361907 0 -3.08673 1.34125 -0.0514141
-2.975 1.41534 0.940162 -0.0385131 0 -3.03571 1.33065 -0.0545089
-2.925 1.40971 0.935941 -0.040959 0 -2.98469 1.31941 -0.0577404
-2.875 1.40376 0.931436 -0.0435311 0 -2.93367 1.30751 -0.0611071
-2.825 1.39746 0.926629 -0.0462311 0 -2.88265 1.29493 -0.0646062
-2.775 1.3908 0.921503 -0.0490599 0 -2.83163 1.28163 -0.0682327
-2.725 1.38378 0.916039 -0.0520169 0 -2.78061 1.2676 -0.0719798
-2.675 1.37637 0.910218 -0.0551006 0 -2.72959 1.2528 -0.075839
-2.625 1.36857 0.904022 -0.0583085 0 -2.67857 1.23722 -0.0797995
-2.575 1.36037 0.897429 -0.061636 0 -2.62755 1.22084 -0.0838481
-2.525 1.35176 0.890422 -0.0650767 0 -2.57653 1.20364 -0.0879683
-2.475 1.34274 0.88298 -0.0686213 0 -2.52551 1.18561 -0.0921406
-2.425 1.3333 0.875085 -0.0722584 0 -2.47449 1.16675 -0.0963418
-2.375 1.32343 0.866717 -0.0759739 0 -2.42347 1.14704 -0.100546
-2.325 1.31314 0.857859 -0.0797508 0 -2.37245 1.12649 -0.104724
-2.275 1.30244 0.848494 -0.0835683 0 -2.32143 1.10511 -0.108843
-2.225 1.29133 0.83861 -0.0874014 0 -2.27041 1.08292 -0.112864
-2.175 1.27983 0.82819 -0.0912203 0 -2.21939 1.05994 -0.116746
-2.125 1.26793 0.817226 -0.0949912 0 -2.16837 1.03619 -0.120443
-2.075 1.25568 0.80571 -0.0986762 0 -2.11735 1.01171 -0.123906
-2.025 1.24309 0.793641 -0.102232 0 -2.06633 0.986568 -0.127084
-1.975 1.23019 0.781025 -0.105611 0 -2.01531 0.960812 -0.129922
-1.925 1.21703 0.767871 -0.108758 0 -1.96429 0.934522 -0.132362
-1.875 1.20364 0.754199 -0.111613 0 -1.91327 0.907784 -0.134342
-1.825 1.19007 0.740033 -0.114112 0 -1.86224 0.880693 -0.135802
-1.775 1.17639 0.725409 -0.116188 0 -1.81122 0.853361 -0.136682
-1.725 1.16265 0.710375 -0.117771 0 -1.7602 0.825919 -0.136926
-1.675 1.14895 0.694993 -0.118782 0 -1.70918 0.798515 -0.136475
-1.625 1.13536 0.679345 -0.119142 0 -1.65816 0.771299 -0.135269
-1.575 1.12194 0.663542 -0.118778 0 -1.60714 0.744455 -0.133262
-1.525 1.10878 0.647675 -0.117619 0 -1.55612 0.718132 -0.130414
-1.475 1.09596 0.631841 -0.115595 0 -1.5051 0.692476 -0.126688
-1.425 1.08357 0.61617 -0.11264 0 -1.45408 0.667665 -0.122054
-1.375 1.07169 0.600805 -0.108704 0 -1.40306 0.643878 -0.116497
-1.325 1.06042 0.5859 -0.103749 0 -1.35204 0.621299 -0.110017
-1.275 1.04984 0.57162 -0.0977583 0 -1.30102 0.600109 -0.102631
-1.225 1.04005 0.558136 -0.0907334 0 -1.25 0.580487 -0.0943669
-1.175 1.03112 0.545622 -0.0826961 0 -1.19898 0.562603 -0.0852698
-1.125 1.02315 0.534253 -0.0736892 0 -1.14796 0.54662 -0.0753949
-1.075 1.0162 0.524192 -0.0637801 0 -1.09694 0.532683 -0.0648132
-1.025 1.01034 0.515593 -0.0530628 0 -1.04592 0.520923 -0.0536113
-0.975 1.00562 0.508592 -0.0416548 0 -0.994898 0.511452 -0.0418891
-0.925 1.0021 0.503306 -0.0296926 0 -0.943878 0.504364 -0.029755
-0.875 0.9998 0.499826 -0.0173308 0 -0.892857 0.499726 -0.0173273
-0.825 0.998805 0.498213 -0.00472808 0 -0.841837 0.497618 -0.00472243
-0.775 0.998724 0.498495 0.00789404 0 -0.790816 0.497859 0.00788397
-0.725 0.999759 0.500655 0.0202696 0 -0.739796 0.500535 0.0202647
-0.675 1.00244 0.504647 0.0323344 0 -0.688776 0.505876 0.0324132
-0.625 1.00643 0.510402 0.0439739 0 -0.637755 0.513683 0.0442566
-0.575 1.01153 0.517823 0.0550422 0 -0.586735 0.523793 0.0556768
-0.525 1.01772 0.526789 0.0654043 0 -0.535714 0.536124 0.0665633
-0.475 1.02498 0.53716 0.0749531 0 -0.484694 0.550579 0.0768255
-0.425 1.03325 0.548781 0.0836062 0 -0.433673 0.567026 0.0863858
-0.375 1.04243 0.561486 0.0913046 0 -0.382653 0.58531 0.0951786
-0.325 1.05245 0.575105 0.0980126 0 -0.331633 0.60527 0.103153
-0.275 1.06323 0.589466 0.103716 0 -0.280612 0.626736 0.110274
-0.225 1.07467 0.604405 0.10842 0 -0.229592 0.649535 0.116515
-0.175 1.08669 0.619762 0.112146 0 -0.178571 0.673487 0.121867
-0.125 1.09919 0.635391 0.114931 0 -0.127551 0.698416 0.126331
-0.075 1.1121 0.651155 0.11683 0 -0.0765306 0.724148 0.129926
-0.025 1.12533 0.666928 0.1179 0 -0.0255102 0.750515 0.132676
0.025 1.13877 0.68259 0.1182 0 0.0255102 0.777312 0.134603
0.075 1.15231 0.698025 0.117802 0 0.0765306 0.804342 0.135744
0.125 1.1659 0.713171 0.116781 0 0.127551 0.831486 0.136155
0.175 1.17947 0.727978 0.11521 0 0.178571 0.858631 0.135887
0.225 1.19298 0.742389 0.113157 0 0.229592 0.885654 0.134993
0.275 1.20637 0.756357 0.11069 0 0.280612 0.912444 0.133532
0.325 1.21958 0.769848 0.107876 0 0.331633 0.938893 0.131563
0.375 1.23258 0.782835 0.104777 0 0.382653 0.964908 0.129146
0.425 1.24532 0.795301 0.101451 0 0.433673 0.990404 0.126339
0.475 1.25776 0.807235 0.0979508 0 0.484694 1.01531 0.123199
0.525 1.26988 0.818632 0.094322 0 0.535714 1.03956 0.119778
0.575 1.28164 0.829493 0.0906077 0 0.586735 1.06312 0.116127
0.625 1.29304 0.839823 0.0868456 0 0.637755 1.08592 0.112295
0.675 1.30404 0.849629 0.0830685 0 0.688776 1.10795 0.108325
0.725 1.31465 0.858923 0.0793047 0 0.739796 1.12918 0.104258
0.775 1.32484 0.867717 0.0755782 0 0.790816 1.14959 0.100129
0.825 1.33462 0.876027 0.0719097 0 0.841837 1.16917 0.0959723
0.875 1.34399 0.88387 0.0683166 0 0.892857 1.18791 0.0918165
0.925 1.35294 0.891265 0.0648127 0 0.943878 1.20582 0.0876874
0.975 1.36148 0.89823 0.0614091 0 0.994898 1.22292 0.0836071
1.025 1.36961 0.904784 0.0581146 0 1.04592 1.2392 0.0795945
1.075 1.37735 0.910946 0.0549358 0 1.09694 1.25469 0.0756659
1.125 1.3847 0.916735 0.0518773 0 1.14796 1.26941 0.0718347
1.175 1.39168 0.92217 0.0489423 0 1.19898 1.28336 0.0681119
1.225 1.39829 0.92727 0.0461322 0 1.25 1.29659 0.0645061
1.275 1.40454 0.932052 0.0434476 0 1.30102 1.30911 0.061024
1.325 1.41046 0.936534 0.0408878 0 1.35204 1.32094 0.0576704
1.375 1.41604 0.940732 0.0384514 0 1.40306 1.33212 0.0544488
1.425 1.42132 0.944663 0.0361363 0 1.45408 1.34266 0.0513611
1.475 1.42629 0.948342 0.0339398 0 1.5051 1.35261 0.0484079
1.525 1.43097 0.951785 0.0318587 0 1.55612 1.36197 0.0455889
1.575 1.43538 0.955004 0.0298896 0 1.60714 1.37079 0.0429029
1.625 1.43953 0.958015 0.0280287 0 1.65816 1.37909 0.040348
1.675 1.44342 0.960829 0.0262719 0 1.70918 1.38688 0.0379216
1.725 1.44709 0.963459 0.0246153 0 1.7602 1.39421 0.0356205
1.775 1.45053 0.965916 0.0230546 0 1.81122 1.40109 0.0334414
1.825 1.45376 0.968212 0.0215856 0 1.86224 1.40755 0.0313802
1.875 1.45679 0.970356 0.020204 0 1.91327 1.4136 0.0294329
1.925 1.45963 0.972359 0.0189057 0 1.96429 1.41928 0.0275953
1.975 1.46229 0.974229 0.0176866 0 2.01531 1.42461 0.0258629
2.025 1.46479 0.975975 0.0165425 0 2.06633 1.42959 0.0242312
2.075 1.46712 0.977606 0.0154695 0 2.11735 1.43427 0.0226956
2.125 1.46931 0.979129 0.0144637 0 2.16837 1.43865 0.0212517
2.175 1.47136 0.98055 0.0135213 0 2.21939 1.44274 0.0198948
2.225 1.47328 0.981878 0.0126388 0 2.27041 1.44658 0.0186205
2.275 1.47508 0.983117 0.0118126 0 2.32143 1.45017 0.0174245
2.325 1.47676 0.984275 0.0110394 0 2.37245 1.45353 0.0163024
2.375 1.47833 0.985355 0.0103158 0 2.42347 1.45668 0.0152502
2.425 1.4798 0.986365 0.00963893 0 2.47449 1.45962 0.0142637
2.475 1.48117 0.987307 0.00900573 0 2.52551 1.46237 0.013339
2.525 1.48246 0.988187 0.00841343 0 2.57653 1.46494 0.0124725
2.575 1.48366 0.989009 0.00785937 0 2.62755 1.46735 0.0116606
2.625 1.48478 0.989776 0.00734108 0 2.67857 1.4696 0.0108999
2.675 1.48583 0.990492 0.00685617 0 2.72959 1.47171 0.0101871
2.725 1.48681 0.991161 0.00640246 0 2.78061 1.47367 0.00951927
2.775 1.48773 0.991786 0.00597786 0 2.83163 1.47551 0.00889345
2.825 1.48859 0.992369 0.00558045 0 2.88265 1.47723 0.00830699
2.875 1.48939 0.992912 0.00520843 0 2.93367 1.47883 0.00775738
2.925 1.49014 0.99342 0.00486014 0 2.98469 1.48033 0.00724227
2.975 1.49083 0.993893 0.00453403 0 3.03571 1.48173 0.00675948
3.025 1.49148 0.994334 0.00422867 0 3.08673 1.48303 0.006307
3.075 1.49209 0.994745 0.00394275 0 3.13776 1.48425 0.00588294
3.125 1.49266 0.995127 0.00367504 0 3.18878 1.48538 0.00548558
3.175 1.49319 0.995484 0.00342444 0 3.2398 1.48644 0.00511332
3.225 1.49368 0.995815 0.0031899 0 3.29082 1.48743 0.00476469
3.275 1.49414 0.996123 0.00297049 0 3.34184 1.48834 0.00443831
3.325 1.49456 0.99641 0.00276531 0 3.39286 1.4892 0.00413293
3.375 1.49496 0.996676 0.00257355 0 3.44388 1.48999 0.00384736
3.425 1.49533 0.996923 0.00239447 0 3.4949 1.49073 0.00358051
3.475 1.49567 0.997152 0.00222733 0 3.54592 1.49141 0.00333137
3.525 1.49599 0.997365 0.0020715 0 3.59694 1.49205 0.00309895
3.575 1.49629 0.997562 0.00192633 0 3.64796 1.49264 0.00288235
3.625 1.49657 0.997745 0.00179124 0 3.69898 1.49319 0.00268071
3.675 1.49683 0.997915 0.00166566 0 3.75 1.49371 0.0024932
3.725 1.49707 0.998073 0.00154905 0 3.80102 1.49418 0.00231903
3.775 1.49729 0.998219 0.0014409 0 3.85204 1.49462 0.00215744
3.825 1.4975 0.998355 0.0013407 0 3.90306 1.49503 0.00200769
3.875 1.49769 0.998481 0.00124797 0 3.95408 1.49541 0.00186907
3.925 1.49787 0.998599 0.00116224 0 4.0051 1.49577 0.00174089
3.975 1.49804 0.998708 0.00108306 0 4.05612 1.4961 0.00162247
4.025 1.49819 0.998811 0.00100999 0 4.10714 1.49641 0.00151316
4.075 1.49834 0.998907 0.000942602 0 4.15816 1.4967 0.00141234
4.125 1.49847 0.998996 0.000880473 0 4.20918 1.49697 0.00131937
4.175 1.4986 0.999081 0.000823206 0 4.2602 1.49722 0.00123366
4.225 1.49872 0.99916 0.000770412 0 4.31122 1.49746 0.00115463
4.275 1.49883 0.999235 0.00072172 0 4.36224 1.49768 0.00108174
4.325 1.49894 0.999305 0.000676768 0 4.41327 1.4979 0.00101443
4.375 1.49903 0.999372 0.000635214 0 4.46429 1.49809 0.000952207
4.425 1.49913 0.999435 0.000596726 0 4.51531 1.49828 0.000894568
4.475 1.49921 0.999496 0.000560993 0 4.56633 1.49846 0.000841048
4.525 1.49929 0.999552 0.000527719 0 4.61735 1.49862 0.000791206
4.575 1.49937 0.999607 0.000496628 0 4.66837 1.49878 0.00074463
4.625 1.49944 0.999658 0.000467464 0 4.71939 1.49893 0.000700935
4.675 1.49951 0.999706 0.00043999 0 4.77041 1.49907 0.000659769
4.725 1.49957 0.999752 0.000413988 0 4.82143 1.4992 0.000620806
4.775 1.49963 0.999796 0.000389263 0 4.87245 1.49933 0.000583752
4.825 1.49969 0.999837 0.00036564 0 4.92347 1.49945 0.000548347
4.875 1.49974 0.999875 0.00034297 0 4.97449 1.49956 0.000514367
4.925 1.49979 0.999911 0.000321129 0 5.02551 1.49966 0.000481628
4.975 1.49984 0.999944 0.000300022 0 5.07653 1.49976 0.000449984
5.025 1.49988 0.999975 0.000279579 0 5.12755 1.49985 0.000419335
5.075 1.49992 1 0.000259756 0 5.17857 1.49993 0.000389614
5.125 1.49996 1.00003 0.000240534 0 5.22959 1.5 0.000360791
5.175 1.5 1.00005 0.00022191 0 5.28061 1.50007 0.000332864
5.225 1.50003 1.00007 0.000203904 0 5.33163 1.50014 0.000305861
5.275 1.50006 1.00009 0.00018655 0 5.38265 1.50019 0.000279835
5.325 1.50008 1.00011 0.000169898 0 5.43367 1.50025 0.000254861
5.375 1.50011 1.00012 0.000154012 0 5.48469 1.50029 0.000231034
5.425 1.50013 1.00014 0.000138962 0 5.53571 1.50033 0.00020846
5.475 1.50015 1.00015 0.000124822 0 5.58673 1.50037 0.000187251
5.525 1.50017 1.00015 0.000111667 0 5.63776 1.5004 0.000167519
5.575 1.50018 1.00016 9.95654e-05 0 5.68878 1.50042 0.000149366
5.625 1.5002 1.00017 8.8575e-05 0 5.7398 1.50045 0.00013288
5.675 1.50021 1.00017 7.87395e-05 0 5.79082 1.50047 0.000118126
5.725 1.50022 1.00018 7.00859e-05 0 5.84184 1.50049 0.000105144
5.775 1.50023 1.00018 6.2622e-05 0 5.89286 1.5005 9.39474e-05
5.825 1.50024 1.00018 5.63354e-05 0 5.94388 1.50051 8.45165e-05
5.875 1.50025 1.00019 5.11919e-05 0 5.9949 1.50053 7.68004e-05
5.925 1.50025 1.00019 4.71374e-05 0 6.04592 1.50054 7.07181e-05
5.975 1.50026 1.00019 4.40915e-05 0 6.09694 1.50055 6.61488e-05
6.025 1.50027 1.00019 4.19565e-05 0 6.14796 1.50056 6.29459e-05
6.075 1.50027 1.0002 4.06269e-05 0 6.19898 1.50057 6.09515e-05
6.125 1.50028 1.0002 3.99825e-05 0 6.25 1.50058 5.99849e-05
6.175 1.50028 1.0002 3.98903e-05 0 6.30102 1.50059 5.98469e-05
6.225 1.50029 1.00021 4.02113e-05 0 6.35204 1.5006 6.03286e-05
6.275 1.5003 1.00021 4.08021e-05 0 6.40306 1.50062 6.12152e-05
6.325 1.5003 1.00022 4.15207e-05 0 6.45408 1.50063 6.22937e-05
6.375 1.50031 1.00023 4.2229e-05 0 6.5051 1.50065 6.33565e-05
6.425 1.50032 1.00023 4.27939e-05 0 6.55612 1.50066 6.42044e-05
6.475 1.50032 1.00024 4.30974e-05 0 6.60714 1.50068 6.46599e-05
6.525 1.50033 1.00025 4.30422e-05 0 6.65816 1.5007 6.45775e-05
6.575 1.50033 1.00025 4.25537e-05 0 6.70918 1.50072 6.38449e-05
6.625 1.50034 1.00026 4.15643e-05 0 6.7602 1.50073 6.23606e-05
6.675 1.50035 1.00027 4.00263e-05 0 6.81122 1.50075 6.00534e-05
6.725 1.50035 1.00028 3.79083e-05 0 6.86224 1.50077 5.68759e-05
6.775 1.50036 1.00028 3.52027e-05 0 6.91327 1.50078 5.28167e-05
6.825 1.50036 1.00029 3.19208e-05 0 6.96429 1.5008 4.78929e-05
6.875 1.50037 1.0003 2.80944e-05 0 7.01531 1.50081 4.2152e-05
6.925 1.50037 1.0003 2.37753e-05 0 7.06633 1.50082 3.56718e-05
6.975 1.50038 1.0003 1.90329e-05 0 7.11735 1.50083 2.85565e-05
7.025 1.50038 1.00031 1.39488e-05 0 7.16837 1.50084 2.09285e-05
7.075 1.50038 1.00031 8.61202e-06 0 7.21939 1.50085 1.29213e-05
7.125 1.50038 1.00031 3.12254e-06 0 7.27041 1.50085 4.685e-06
7.175 1.50038 1.00031 -2.39978e-06 0 7.32143 1.50085 -3.60058e-06
7.225 1.50038 1.00031 -7.75235e-06 0 7.37245 1.50085 -1.16315e-05
7.275 1.50038 1.00031 -1.28862e-05 0 7.42347 1.50084 -1.93342e-05
7.325 1.50038 1.00031 -1.77713e-05 0 7.47449 1.50084 -2.66637e-05
7.375 1.50037 1.0003 -2.23293e-05 0 7.52551 1.50083 -3.35023e-05
7.425 1.50037 1.0003 -2.64734e-05 0 7.57653 1.50082 -3.97199e-05
7.475 1.50036 1.00029 -3.01348e-05 0 7.62755 1.5008 -4.52132e-05
7.525 1.50036 1.00029 -3.32644e-05 0 7.67857 1.50079 -4.99086e-05
7.575 1.50035 1.00028 -3.58269e-05 0 7.72959 1.50077 -5.3753e-05
7.625 1.50035 1.00027 -3.78e-05 0 7.78061 1.50076 -5.67132e-05
7.675 1.50034 1.00026 -3.91796e-05 0 7.83163 1.50074 -5.87828e-05
7.725 1.50034 1.00025 -3.99813e-05 0 7.88265 1.50072 -5.99853e-05
7.775 1.50033 1.00025 -4.02316e-05 0 7.93367 1.5007 -6.03607e-05
7.825 1.50032 1.00024 -3.99639e-05 0 7.98469 1.50068 -5.99589e-05
7.875 1.50032 1.00023 -3.92465e-05 0 8.03571 1.50066 -5.88823e-05
7.925 1.50031 1.00022 -3.81503e-05 0 8.08673 1.50065 -5.72375e-05
7.975 1.50031 1.00022 -3.67574e-05 0 8.13776 1.50063 -5.51473e-05
8.025 1.5003 1.00021 -3.51564e-05 0 8.18878 1.50062 -5.27452e-05
8.075 1.5003 1.0002 -3.344e-05 0 8.2398 1.5006 -5.017e-05
8.125 1.50029 1.0002 -3.17035e-05 0 8.29082 1.50059 -4.75645e-05
8.175 1.50029 1.00019 -3.00422e-05 0 8.34184 1.50058 -4.50719e-05
8.225 1.50028 1.00019 -2.85486e-05 0 8.39286 1.50057 -4.2831e-05
8.275 1.50028 1.00019 -2.73111e-05 0 8.44388 1.50056 -4.09742e-05
8.325 1.50027 1.00018 -2.64119e-05 0 8.4949 1.50055 -3.96251e-05
8.375 1.50027 1.00018 -2.59244e-05 0 8.54592 1.50055 -3.88936e-05
8.425 1.50027 1.00018 -2.5907e-05 0 8.59694 1.50054 -3.88674e-05
8.475 1.50026 1.00018 -2.63922e-05 0 8.64796 1.50053 -3.95952e-05
8.525 1.50026 1.00018 -2.74113e-05 0 8.69898 1.50053 -4.1124e-05
8.575 1.50026 1.00018 -2.89769e-05 0 8.75 1.50052 -4.34727e-05
8.625 1.50025 1.00018 -3.10817e-05 0 8.80102 1.50052 -4.66303e-05
8.675 1.50025 1.00018 -3.3703e-05 0 8.85204 1.50051 -5.05628e-05
8.725 1.50024 1.00018 -3.68054e-05 0 8.90306 1.50051 -5.5217e-05
8.775 1.50023 1.00017 -4.03378e-05 0 8.95408 1.5005 -6.05162e-05
8.825 1.50023 1.00017 -4.42353e-05 0 9.0051 1.50049 -6.6363e-05
8.875 1.50022 1.00017 -4.84219e-05 0 9.05612 1.50047 -7.26436e-05
8.925 1.50021 1.00016 -5.28137e-05 0 9.10714 1.50046 -7.92318e-05
8.975 1.50021 1.00016 -5.73195e-05 0 9.15816 1.50044 -8.59911e-05
9.025 1.5002 1.00015 -6.18426e-05 0 9.20918 1.50043 -9.27761e-05
9.075 1.50019 1.00015 -6.62825e-05 0 9.2602 1.50041 -9.94361e-05
9.125 1.50018 1.00014 -7.05393e-05 0 9.31122 1.50038 -0.000105821
9.175 1.50017 1.00013 -7.45143e-05 0 9.36224 1.50036 -0.000111784
9.225 1.50015 1.00012 -7.81113e-05 0 9.41327 1.50033 -0.000117179
9.275 1.50014 1.00011 -8.12421e-05 0 9.46429 1.5003 -0.000121875
9.325 1.50013 1.0001 -8.383e-05 0 9.51531 1.50027 -0.000125756
9.375 1.50012 1.00008 -8.58109e-05 0 9.56633 1.50024 -0.000128726
9.425 1.5001 1.00007 -8.71335e-05 0 9.61735 1.50021 -0.000130709
9.475 1.50009 1.00006 -8.77632e-05 0 9.66837 1.50018 -0.000131653
9.525 1.50008 1.00005 -8.76913e-05 0 9.71939 1.50015 -0.000131544
9.575 1.50006 1.00003 -8.69215e-05 0 9.77041 1.50011 -0.000130388
9.625 1.50005 1.00002 -8.54653e-05 0 9.82143 1.50008 -0.000128202
9.675 1.50004 1.00001 -8.33648e-05 0 9.87245 1.50005 -0.00012505
9.725 1.50003 0.999996 -8.06769e-05 0 9.92347 1.50002 -0.000121017
9.775 1.50001 0.999984 -7.7471e-05 0 9.97449 1.49999 -0.000116208
9.825 1.5 0.999974 -7.38287e-05 0 10.0255 1.49996 -0.000110743
9.875 1.49999 0.999964 -6.98412e-05 0 10.0765 1.49994 -0.000104761
9.925 1.49998 0.999954 -6.56066e-05 0 10.1276 1.49991 -9.84087e-05
9.975 1.49997 0.999945 -6.12276e-05 0 10.1786 1.49989 -9.18397e-05
10.025 1.49996 0.999937 -5.68088e-05 0 10.2296 1.49987 -8.52112e-05
10.075 1.49996 0.99993 -5.24543e-05 0 10.2806 1.49985 -7.86791e-05
10.125 1.49995 0.999924 -4.82667e-05 0 10.3316 1.49983 -7.23976e-05
10.175 1.49994 0.999918 -4.43429e-05 0 10.3827 1.49982 -6.65118e-05
10.225 1.49993 0.999912 -4.07712e-05 0 10.4337 1.4998 -6.11541e-05
10.275 1.49993 0.999908 -3.76282e-05 0 10.4847 1.49979 -5.64396e-05
10.325 1.49992 0.999903 -3.49757e-05 0 10.5357 1.49978 -5.24608e-05
10.375 1.49992 0.999899 -3.28584e-05 0 10.5867 1.49977 -4.92849e-05
10.425 1.49991 0.999895 -3.13031e-05 0 10.6378 1.49976 -4.6952e-05
10.475 1.49991 0.999891 -3.03176e-05 0 10.6888 1.49975 -4.54737e-05
10.525 1.49991 0.999887 -2.98858e-05 0 10.7398 1.49974 -4.48259e-05
10.575 1.4999 0.999883 -2.99655e-05 0 10.7908 1.49973 -4.49452e-05
10.625 1.4999 0.999879 -3.0496e-05 0 10.8418 1.49971 -4.57409e-05
10.675 1.49989 0.999874 -3.14127e-05 0 10.8929 1.4997 -4.71156e-05
10.725 1.49989 0.99987 -3.26264e-05 0 10.9439 1.49969 -4.8936e-05
10.775 1.49988 0.999865 -3.40337e-05 0 10.9949 1.49968 -5.10465e-05
10.825 1.49988 0.99986 -3.55204e-05 0 11.0459 1.49967 -5.32762e-05
10.875 1.49987 0.999855 -3.69667e-05 0 11.0969 1.49965 -5.54452e-05
10.925 1.49987 0.999849 -3.82505e-05 0 11.148 1.49964 -5.73706e-05
10.975 1.49986 0.999843 -3.92558e-05 0 11.199 1.49962 -5.88781e-05
11.025 1.49985 0.999838 -3.98762e-05 0 11.25 1.49961 -5.98085e-05
11.075 1.49985 0.999832 -4.00168e-05 0 11.301 1.4996 -6.00191e-05
11.125 1.49984 0.999826 -3.95846e-05 0 11.352 1.49958 -5.93706e-05
11.175 1.49984 0.999821 -3.85075e-05 0 11.4031 1.49957 -5.77549e-05
11.225 1.49983 0.999816 -3.67223e-05 0 11.4541 1.49955 -5.50772e-05
11.275 1.49982 0.999811 -3.41879e-05 0 11.5051 1.49954 -5.12759e-05
11.325 1.49982 0.999807 -3.08882e-05 0 11.5561 1.49953 -4.63267e-05
11.375 1.49982 0.999803 -2.68331e-05 0 11.6071 1.49952 -4.02447e-05
11.425 1.49981 0.9998 -2.20569e-05 0 11.6582 1.49951 -3.30813e-05
11.475 1.49981 0.999798 -1.66158e-05 0 11.7092 1.49951 -2.49205e-05
11.525 1.49981 0.999797 -1.05764e-05 0 11.7602 1.4995 -1.58626e-05
11.575 1.49981 0.999797 -4.06239e-06 0 11.8112 1.4995 -6.0928e-06
11.625 1.49981 0.999798 2.74903e-06 0 11.8622 1.4995 4.12301e-06
11.675 1.49981 0.9998 9.77088e-06 0 11.9133 1.49951 1.46544e-05
11.725 1.49981 0.999803 1.68778e-05 0 11.9643 1.49951 2.53135e-05
11.775 1.49981 0.999807 2.39756e-05 0 12.0153 1.49952 3.59589e-05
11.825 1.49982 0.999812 3.09432e-05 0 12.0663 1.49953 4.64091e-05
11.875 1.49982 0.999818 3.76457e-05 0 12.1173 1.49955 5.64618e-05
11.925 1.49983 0.999825 4.39579e-05 0 12.1684 1.49956 6.59292e-05
11.975 1.49983 0.999833 4.97734e-05 0 12.2194 1.49958 7.46519e-05
12.025 1.49984 0.999841 5.5004e-05 0 12.2704 1.4996 8.24974e-05
12.075 1.49985 0.99985 5.95794e-05 0 12.3214 1.49963 8.93602e-05
12.125 1.49986 0.99986 6.345e-05 0 12.3724 1.49965 9.51662e-05
12.175 1.49987 0.99987 6.65905e-05 0 12.4235 1.49968 9.98772e-05
12.225 1.49988 0.99988 6.90009e-05 0 12.4745 1.4997 0.000103493
12.275 1.49989 0.99989 7.07029e-05 0 12.5255 1.49973 0.000106047
12.325 1.4999 0.999901 7.17329e-05 0 12.5765 1.49975 0.000107592
12.375 1.49991 0.999911 7.21248e-05 0 12.6276 1.49978 0.000108181
12.425 1.49992 0.999921 7.19298e-05 0 12.6786 1.49981 0.000107889
12.475 1.49994 0.99993 7.12278e-05 0 12.7296 1.49983 0.000106837
12.525 1.49995 0.999939 7.0101e-05 0 12.7806 1.49985 0.000105148
12.575 1.49996 0.999948 6.86421e-05 0 12.8316 1.49988 0.00010296
12.625 1.49997 0.999956 6.69493e-05 0 12.8827 1.4999 0.000100422
12.675 1.49998 0.999964 6.51231e-05 0 12.9337 1.49992 9.7683e-05
12.725 1.49998 0.999971 6.32628e-05 0 12.9847 1.49994 9.48933e-05
12.775 1.49999 0.999978 6.14606e-05 0 13.0357 1.49996 9.21904e-05
12.825 1.5 0.999984 5.97978e-05 0 13.0867 1.49998 8.96969e-05
12.875 1.50001 0.99999 5.83399e-05 0 13.1378 1.5 8.75105e-05
12.925 1.50002 0.999995 5.71344e-05 0 13.1888 1.50001 8.57028e-05
