-3.225 1.49988 0.999847 1.93583e-05 0 -5.56034 1.49965 2.90351e-05
-3.175 1.49988 0.999853 2.73275e-05 0 -5.47414 1.49966 4.09881e-05
-3.125 1.49989 0.999859 3.5145e-05 0 -5.38793 1.49968 5.27135e-05
-3.075 1.49989 0.999867 4.27061e-05 0 -5.30172 1.49969 6.40547e-05
-3.025 1.4999 0.999875 4.99083e-05 0 -5.21552 1.49971 7.48575e-05
-2.975 1.49991 0.999884 5.66572e-05 0 -5.12931 1.49974 8.49807e-05
-2.925 1.49992 0.999894 6.28617e-05 0 -5.0431 1.49976 9.42875e-05
-2.875 1.49993 0.999905 6.84302e-05 0 -4.9569 1.49979 0.000102641
-2.825 1.49994 0.999917 7.32735e-05 0 -4.87069 1.49982 0.000109906
-2.775 1.49995 0.999929 7.73097e-05 0 -4.78448 1.49984 0.000115961
-2.725 1.49996 0.999942 8.04708e-05 0 -4.69828 1.49988 0.000120703
-2.675 1.49998 0.999955 8.271e-05 0 -4.61207 1.49991 0.000124063
-2.625 1.49999 0.999968 8.40031e-05 0 -4.52586 1.49994 0.000126004
-2.575 1.5 0.999982 8.43458e-05 0 -4.43966 1.49997 0.000126519
-2.525 1.50001 0.999996 8.37584e-05 0 -4.35345 1.50001 0.000125639
-2.475 1.50003 1.00001 8.22627e-05 0 -4.26724 1.50004 0.000123396
-2.425 1.50004 1.00002 7.98901e-05 0 -4.18103 1.50007 0.000119838
-2.375 1.50005 1.00004 7.66847e-05 0 -4.09483 1.50011 0.000115031
-2.325 1.50006 1.00005 7.26994e-05 0 -4.00862 1.50014 0.000109053
-2.275 1.50007 1.00006 6.79945e-05 0 -3.92241 1.50017 0.000101997
-2.225 1.50008 1.00008 6.2638e-05 0 -3.83621 1.5002 9.39621e-05
-2.175 1.50009 1.00009 5.67057e-05 0 -3.75 1.50022 8.50636e-05
-2.125 1.5001 1.0001 5.02795e-05 0 -3.66379 1.50024 7.54242e-05
-2.075 1.5001 1.00011 4.34437e-05 0 -3.57759 1.50027 6.517e-05
-2.025 1.50011 1.00012 3.628e-05 0 -3.49138 1.50028 5.4424e-05
-1.975 1.50012 1.00012 2.88669e-05 0 -3.40517 1.5003 4.33037e-05
-1.925 1.50012 1.00013 2.12797e-05 0 -3.31897 1.50031 3.19221e-05
-1.875 1.50012 1.00013 1.35854e-05 0 -3.23276 1.50032 2.03798e-05
-1.825 1.50012 1.00013 5.84292e-06 0 -3.14655 1.50032 8.7651e-06
-1.775 1.50012 1.00014 -1.9236e-06 0 -3.06034 1.50033 -2.88563e-06
-1.725 1.50012 1.00013 -9.5547e-06 0 -2.97414 1.50033 -1.43332e-05
-1.675 1.50012 1.00013 -1.69938e-05 0 -2.88793 1.50032 -2.54928e-05
-1.625 1.50012 1.00013 -2.43035e-05 0 -2.80172 1.50031 -3.64581e-05
-1.575 1.50011 1.00012 -3.14619e-05 0 -2.71552 1.5003 -4.71964e-05
-1.525 1.50011 1.00012 -3.84205e-05 0 -2.62931 1.50029 -5.76349e-05
-1.475 1.5001 1.00011 -4.51224e-05 0 -2.5431 1.50027 -6.76882e-05
-1.425 1.50009 1.0001 -5.15099e-05 0 -2.4569 1.50025 -7.72697e-05
-1.375 1.50009 1.00009 -5.75229e-05 0 -2.37069 1.50023 -8.62893e-05
-1.325 1.50008 1.00008 -6.30969e-05 0 -2.28448 1.5002 -9.46503e-05
-1.275 1.50007 1.00007 -6.81609e-05 0 -2.19828 1.50017 -0.000102246
-1.225 1.50006 1.00006 -7.26346e-05 0 -2.11207 1.50014 -0.000108956
-1.175 1.50004 1.00005 -7.64303e-05 0 -2.02586 1.50011 -0.000114649
-1.125 1.50003 1.00003 -7.94579e-05 0 -1.93966 1.50008 -0.00011919
-1.075 1.50002 1.00002 -8.16349e-05 0 -1.85345 1.50005 -0.000122454
-1.025 1.50001 1.00001 -8.28929e-05 0 -1.76724 1.50002 -0.00012434
-0.975 1.5 0.999992 -8.31744e-05 0 -1.68103 1.49998 -0.000124761
-0.925 1.49998 0.999979 -8.24259e-05 0 -1.59483 1.49995 -0.000123638
-0.875 1.49997 0.999966 -8.06377e-05 0 -1.50862 1.49992 -0.000120954
-0.825 1.49996 0.999954 -7.78063e-05 0 -1.42241 1.49989 -0.000116706
-0.775 1.49995 0.999943 -7.39523e-05 0 -1.33621 1.49986 -0.000110925
-0.725 1.49994 0.999932 -6.91146e-05 0 -1.25 1.49984 -0.000103668
-0.675 1.49993 0.999922 -6.33448e-05 0 -1.16379 1.49981 -9.50126e-05
-0.625 1.49992 0.999913 -5.67086e-05 0 -1.07759 1.49979 -8.50582e-05
-0.575 1.49991 0.999905 -4.9291e-05 0 -0.991379 1.49977 -7.39321e-05
-0.525 1.4999 0.999898 -4.11975e-05 0 -0.905172 1.49975 -6.17923e-05
-0.475 1.4999 0.999893 -3.25468e-05 0 -0.818966 1.49974 -4.8817e-05
-0.425 1.49989 0.999888 -2.34631e-05 0 -0.732759 1.49973 -3.51921e-05
-0.375 1.49989 0.999885 -1.4076e-05 0 -0.646552 1.49972 -2.11124e-05
-0.325 1.49989 0.999883 -4.53093e-06 0 -0.560345 1.49972 -6.79591e-06
-0.275 1.49989 0.999882 5.02404e-06 0 -0.474138 1.49971 7.53552e-06
-0.225 1.49989 0.999883 1.43196e-05 0 -0.387931 1.49972 2.14778e-05
-0.175 1.49989 0.999885 2.32589e-05 0 -0.301724 1.49972 3.48858e-05
-0.125 1.4999 0.999888 3.18393e-05 0 -0.215517 1.49973 4.77558e-05
-0.075 1.4999 0.999892 3.99794e-05 0 -0.12931 1.49974 5.99652e-05
-0.025 1.49991 0.999897 4.75628e-05 0 -0.0431034 1.49976 7.134e-05
0.025 1.49992 0.999904 5.44818e-05 0 0.0431034 1.49977 8.17183e-05
0.075 1.49993 0.999912 6.06493e-05 0 0.12931 1.4998 9.09695e-05
0.125 1.49994 0.999921 6.59934e-05 0 0.215517 1.49982 9.8986e-05
0.175 1.49995 0.99993 7.0459e-05 0 0.301724 1.49984 0.000105685
0.225 1.49996 0.999941 7.40115e-05 0 0.387931 1.49987 0.000111014
0.275 1.49997 0.999952 7.66336e-05 0 0.474138 1.4999 0.000114948
0.325 1.49998 0.999965 7.83148e-05 0 0.560345 1.49993 0.000117471
0.375 1.49999 0.999977 7.90511e-05 0 0.646552 1.49996 0.000118576
0.425 1.50001 0.99999 7.88364e-05 0 0.732759 1.49999 0.000118255
0.475 1.50002 1 7.76858e-05 0 0.818966 1.50002 0.00011653
0.525 1.50003 1.00002 7.56091e-05 0 0.905172 1.50005 0.000113416
0.575 1.50004 1.00003 7.26277e-05 0 0.991379 1.50008 0.000108944
0.625 1.50005 1.00004 6.87777e-05 0 1.07759 1.50011 0.00010317
0.675 1.50006 1.00005 6.41042e-05 0 1.16379 1.50014 9.61601e-05
0.725 1.50007 1.00006 5.86662e-05 0 1.25 1.50016 8.80033e-05
0.775 1.50008 1.00007 5.25361e-05 0 1.33621 1.50019 7.88082e-05
0.825 1.50008 1.00008 4.57944e-05 0 1.42241 1.50021 6.86955e-05
0.875 1.50009 1.00009 3.85271e-05 0 1.50862 1.50023 5.77941e-05
0.925 1.5001 1.0001 3.08283e-05 0 1.59483 1.50024 4.62453e-05
0.975 1.5001 1.0001 2.27975e-05 0 1.68103 1.50025 3.41985e-05
1.025 1.5001 1.0001 1.45369e-05 0 1.76724 1.50026 2.18069e-05
1.075 1.5001 1.0001 6.13812e-06 0 1.85345 1.50026 9.20782e-06
1.125 1.5001 1.0001 -2.20955e-06 0 1.93966 1.50026 -3.31456e-06
1.175 1.5001 1.0001 -1.03671e-05 0 2.02586 1.50026 -1.55518e-05
1.225 1.5001 1.0001 -1.83023e-05 0 2.11207 1.50025 -2.74553e-05
1.275 1.5001 1.00009 -2.59836e-05 0 2.19828 1.50024 -3.89779e-05
1.325 1.50009 1.00009 -3.33445e-05 0 2.28448 1.50022 -5.00199e-05
1.375 1.50009 1.00008 -4.02939e-05 0 2.37069 1.5002 -6.04443e-05
1.425 1.50008 1.00007 -4.67463e-05 0 2.4569 1.50018 -7.01233e-05
1.475 1.50007 1.00006 -5.26246e-05 0 2.5431 1.50016 -7.89408e-05
1.525 1.50007 1.00005 -5.78496e-05 0 2.62931 1.50014 -8.67782e-05
1.575 1.50006 1.00003 -6.23393e-05 0 2.71552 1.50011 -9.35125e-05
1.625 1.50005 1.00002 -6.60151e-05 0 2.80172 1.50008 -9.90257e-05
1.675 1.50004 1.00001 -6.88047e-05 0 2.88793 1.50005 -0.00010321
1.725 1.50003 0.999997 -7.06426e-05 0 2.97414 1.50002 -0.000105966
1.775 1.50002 0.999984 -7.14722e-05 0 3.06034 1.49999 -0.000107209
1.825 1.5 0.999972 -7.1255e-05 0 3.14655 1.49996 -0.000106883
1.875 1.49999 0.99996 -6.99814e-05 0 3.23276 1.49993 -0.000104972
1.925 1.49998 0.999948 -6.76438e-05 0 3.31897 1.49991 -0.000101465
1.975 1.49997 0.999938 -6.42559e-05 0 3.40517 1.49988 -9.63822e-05
2.025 1.49996 0.999928 -5.98455e-05 0 3.49138 1.49986 -8.97661e-05
2.075 1.49996 0.999919 -5.44579e-05 0 3.57759 1.49983 -8.16845e-05
2.125 1.49995 0.999911 -4.81584e-05 0 3.66379 1.49981 -7.22352e-05
2.175 1.49994 0.999904 -4.10288e-05 0 3.75 1.4998 -6.15409e-05
2.225 1.49994 0.999899 -3.31675e-05 0 3.83621 1.49978 -4.97491e-05
2.275 1.49993 0.999895 -2.46925e-05 0 3.92241 1.49977 -3.70371e-05
2.325 1.49993 0.999892 -1.57407e-05 0 4.00862 1.49977 -2.361e-05
2.375 1.49993 0.999891 -6.45491e-06 0 4.09483 1.49976 -9.68189e-06
2.425 1.49993 0.999892 2.94571e-06 0 4.18103 1.49976 4.41835e-06
2.475 1.49993 0.999893 1.22137e-05 0 4.26724 1.49977 1.83197e-05
2.525 1.49993 0.999896 2.12644e-05 0 4.35345 1.49978 3.18952e-05
2.575 1.49993 0.999901 3.00002e-05 0 4.43966 1.49979 4.49983e-05
2.625 1.49994 0.999906 3.8272e-05 0 4.52586 1.4998 5.74057e-05
2.675 1.49995 0.999913 4.59e-05 0 4.61207 1.49982 6.88475e-05
2.725 1.49995 0.999921 5.27201e-05 0 4.69828 1.49984 7.90778e-05
2.775 1.49996 0.99993 5.85997e-05 0 4.78448 1.49986 8.78973e-05
2.825 1.49997 0.999939 6.34329e-05 0 4.87069 1.49988 9.51475e-05
2.875 1.49998 0.99995 6.71403e-05 0 4.9569 1.49991 0.000100709
2.925 1.49999 0.99996 6.96719e-05 0 5.0431 1.49993 0.000104507
2.975 1.5 0.999971 7.10091e-05 0 5.12931 1.49996 0.000106514
3.025 1.50001 0.999983 7.11664e-05 0 5.21552 1.49999 0.000106751
3.075 1.50002 0.999994 7.01482e-05 0 5.30172 1.50002 0.000105224
3.125 1.50003 1.00001 6.79602e-05 0 5.38793 1.50004 0.000101943
3.175 1.50004 1.00002 6.46445e-05 0 5.47414 1.50007 9.69697e-05
3.225 1.50005 1.00003 6.0268e-05 0 5.56034 1.50009 9.04053e-05
3.275 1.50006 1.00004 5.49116e-05 0 5.64655 1.50012 8.23709e-05
3.325 1.50007 1.00005 4.86669e-05 0 5.73276 1.50014 7.30038e-05
3.375 1.50008 1.00005 4.16392e-05 0 5.81897 1.50016 6.2462e-05
3.425 1.50008 1.00006 3.39534e-05 0 5.90517 1.50017 5.09329e-05
3.475 1.50009 1.00007 2.57522e-05 0 5.99138 1.50019 3.86305e-05
3.525 1.50009 1.00007 1.71898e-05 0 6.07759 1.5002 2.57862e-05
3.575 1.50009 1.00007 8.42667e-06 0 6.16379 1.5002 1.26408e-05
3.625 1.50009 1.00008 -3.8858e-07 0 6.25 1.50021 -5.82906e-07
3.675 1.50009 1.00008 -9.03772e-06 0 6.33621 1.50021 -1.35574e-05
3.725 1.50009 1.00008 -1.72427e-05 0 6.42241 1.5002 -2.58655e-05
3.775 1.50009 1.00007 -2.49959e-05 0 6.50862 1.5002 -3.74961e-05
3.825 1.50008 1.00007 -3.22263e-05 0 6.59483 1.50019 -4.83421e-05
3.875 1.50008 1.00006 -3.88285e-05 0 6.68103 1.50017 -5.82458e-05
3.925 1.50007 1.00006 -4.47108e-05 0 6.76724 1.50016 -6.70694e-05
3.975 1.50006 1.00005 -4.98078e-05 0 6.85345 1.50014 -7.47149e-05
4.025 1.50006 1.00004 -5.40667e-05 0 6.93966 1.50011 -8.1103e-05
4.075 1.50005 1.00003 -5.74322e-05 0 7.02586 1.50009 -8.6151e-05
4.125 1.50004 1.00002 -5.98463e-05 0 7.11207 1.50006 -8.97717e-05
4.175 1.50003 1.00001 -6.12445e-05 0 7.19828 1.50004 -9.18684e-05
4.225 1.50002 0.999993 -6.15825e-05 0 7.28448 1.50001 -9.23749e-05
4.275 1.50001 0.999981 -6.08441e-05 0 7.37069 1.49998 -9.12668e-05
4.325 1.5 0.999969 -5.90363e-05 0 7.4569 1.49996 -8.85545e-05
4.375 1.49999 0.999958 -5.61874e-05 0 7.5431 1.49993 -8.42807e-05
4.425 1.49999 0.999947 -5.23602e-05 0 7.62931 1.49991 -7.85396e-05
4.475 1.49998 0.999936 -4.76418e-05 0 7.71552 1.49988 -7.14616e-05
4.525 1.49997 0.999927 -4.2137e-05 0 7.80172 1.49986 -6.32042e-05
4.575 1.49997 0.999919 -3.59652e-05 0 7.88793 1.49984 -5.39465e-05
4.625 1.49996 0.999912 -2.92535e-05 0 7.97414 1.49983 -4.38791e-05
4.675 1.49996 0.999907 -2.21259e-05 0 8.06034 1.49982 -3.31879e-05
4.725 1.49995 0.999903 -1.46953e-05 0 8.14655 1.49981 -2.20423e-05
4.775 1.49995 0.999901 -7.06725e-06 0 8.23276 1.4998 -1.06005e-05
4.825 1.49995 0.999901 6.13996e-07 0 8.31897 1.4998 9.20963e-07
4.875 1.49995 0.999902 8.09634e-06 0 8.40517 1.4998 1.21441e-05
4.925 1.49995 0.999905 1.53303e-05 0 8.49138 1.49981 2.29947e-05
4.975 1.49996 0.999909 2.23095e-05 0 8.57759 1.49982 3.34634e-05
5.025 1.49996 0.999915 2.8947e-05 0 8.66379 1.49983 4.34193e-05
5.075 1.49997 0.999922 3.51063e-05 0 8.75 1.49985 5.26583e-05
5.125 1.49997 0.99993 4.06492e-05 0 8.83621 1.49987 6.09727e-05
5.175 1.49998 0.999939 4.54563e-05 0 8.92241 1.49989 6.81835e-05
5.225 1.49999 0.99995 4.94283e-05 0 9.00862 1.49991 7.41418e-05
5.275 1.49999 0.999961 5.24845e-05 0 9.09483 1.49993 7.87264e-05
5.325 1.5 0.999972 5.45661e-05 0 9.18103 1.49996 8.18492e-05
5.375 1.50001 0.999983 5.56378e-05 0 9.26724 1.49998 8.34571e-05
5.425 1.50002 0.999995 5.56887e-05 0 9.35345 1.50001 8.3534e-05
5.475 1.50003 1.00001 5.47234e-05 0 9.43966 1.50004 8.20866e-05
5.525 1.50003 1.00002 5.27355e-05 0 9.52586 1.50006 7.91051e-05
5.575 1.50004 1.00003 4.97501e-05 0 9.61207 1.50008 7.46273e-05
5.625 1.50005 1.00004 4.58075e-05 0 9.69828 1.5001 6.87136e-05
5.675 1.50006 1.00004 4.09612e-05 0 9.78448 1.50012 6.14441e-05
5.725 1.50006 1.00005 3.52789e-05 0 9.87069 1.50014 5.29206e-05
5.775 1.50007 1.00006 2.88456e-05 0 9.9569 1.50015 4.32703e-05
5.825 1.50007 1.00006 2.17669e-05 0 10.0431 1.50016 3.26519e-05
5.875 1.50007 1.00006 1.41768e-05 0 10.1293 1.50017 2.12662e-05
5.925 1.50007 1.00006 6.23847e-06 0 10.2155 1.50017 9.35817e-06
5.975 1.50008 1.00006 -1.7946e-06 0 10.3017 1.50017 -2.69203e-06
6.025 1.50007 1.00006 -9.75714e-06 0 10.3879 1.50016 -1.46364e-05
6.075 1.50007 1.00006 -1.75209e-05 0 10.4741 1.50016 -2.62826e-05
6.125 1.50007 1.00005 -2.49611e-05 0 10.5603 1.50015 -3.74433e-05
6.175 1.50007 1.00004 -3.19235e-05 0 10.6466 1.50013 -4.78874e-05
6.225 1.50006 1.00004 -3.82534e-05 0 10.7328 1.50012 -5.73824e-05
6.275 1.50006 1.00003 -4.38233e-05 0 10.819 1.5001 -6.57374e-05
6.325 1.50005 1.00002 -4.85299e-05 0 10.9052 1.50008 -7.27971e-05
6.375 1.50004 1.00001 -5.22857e-05 0 10.9914 1.50006 -7.84307e-05
6.425 1.50003 1 -5.50224e-05 0 11.0776 1.50003 -8.25354e-05
6.475 1.50002 0.99999 -5.66901e-05 0 11.1638 1.50001 -8.50365e-05
6.525 1.50002 0.99998 -5.72527e-05 0 11.25 1.49998 -8.58799e-05
6.575 1.50001 0.99997 -5.66716e-05 0 11.3362 1.49996 -8.50078e-05
6.625 1.5 0.999961 -5.49658e-05 0 11.4224 1.49994 -8.24486e-05
6.675 1.49999 0.999952 -5.21611e-05 0 11.5086 1.49992 -7.82412e-05
6.725 1.49998 0.999944 -4.8309e-05 0 11.5948 1.4999 -7.24628e-05
6.775 1.49998 0.999938 -4.34903e-05 0 11.681 1.49988 -6.52345e-05
6.825 1.49997 0.999932 -3.78123e-05 0 11.7672 1.49987 -5.67174e-05
6.875 1.49997 0.999927 -3.13995e-05 0 11.8534 1.49986 -4.70982e-05
6.925 1.49996 0.999924 -2.43898e-05 0 11.9397 1.49985 -3.65838e-05
6.975 1.49996 0.999922 -1.69427e-05 0 12.0259 1.49984 -2.54133e-05
7.025 1.49996 0.999921 -9.24522e-06 0 12.1121 1.49984 -1.38674e-05
7.075 1.49996 0.999922 -1.55114e-06 0 12.1983 1.49984 -2.32665e-06
7.125 1.49996 0.999924 5.97112e-06 0 12.2845 1.49984 8.95643e-06
7.175 1.49996 0.999927 1.31729e-05 0 12.3707 1.49985 1.97588e-05
7.225 1.49996 0.999932 1.99272e-05 0 12.4569 1.49986 2.98901e-05
7.275 1.49997 0.999937 2.60884e-05 0 12.5431 1.49987 3.91318e-05
7.325 1.49997 0.999944 3.15035e-05 0 12.6293 1.49989 4.72545e-05
7.375 1.49998 0.999951 3.60335e-05 0 12.7155 1.49991 5.40495e-05
7.425 1.49999 0.99996 3.95575e-05 0 12.8017 1.49993 5.93357e-05
7.475 1.49999 0.999968 4.19756e-05 0 12.8879 1.49995 6.29631e-05
7.525 1.5 0.999977 4.32115e-05 0 12.9741 1.49997 6.48173e-05
7.575 1.50001 0.999987 4.32207e-05 0 13.0603 1.49999 6.48315e-05
7.625 1.50002 0.999995 4.19641e-05 0 13.1466 1.50001 6.29468e-05
7.675 1.50002 1 3.94312e-05 0 13.2328 1.50003 5.91477e-05
7.725 1.50003 1.00001 3.5666e-05 0 13.319 1.50005 5.35001e-05
7.775 1.50004 1.00002 3.07451e-05 0 13.4052 1.50007 4.61187e-05
7.825 1.50004 1.00003 2.477e-05 0 13.4914 1.50008 3.7156e-05
7.875 1.50005 1.00003 1.78631e-05 0 13.5776 1.50009 2.67955e-05
7.925 1.50005 1.00004 1.01685e-05 0 13.6638 1.50011 1.52533e-05
7.975 1.50005 1.00004 1.84966e-06 0 13.75 1.50011 2.77458e-06
8.025 1.50005 1.00004 -6.9164e-06 0 13.8362 1.50012 -1.0375e-05
8.075 1.50005 1.00004 -1.59575e-05 0 13.9224 1.50012 -2.39371e-05
8.125 1.50005 1.00004 -2.50009e-05 0 14.0086 1.50012 -3.75027e-05
8.175 1.50005 1.00004 -3.3813e-05 0 14.0948 1.50012 -5.07212e-05
8.225 1.50005 1.00004 -4.23503e-05 0 14.181 1.50011 -6.35275e-05
8.275 1.50004 1.00004 -5.04894e-05 0 14.2672 1.5001 -7.57362e-05
8.325 1.50004 1.00003 -5.80779e-05 0 14.3534 1.50009 -8.71191e-05
8.375 1.50003 1.00003 -6.49696e-05 0 14.4397 1.50007 -9.74565e-05
8.425 1.50002 1.00002 -7.10443e-05 0 14.5259 1.50005 -0.000106568
8.475 1.50002 1.00001 -7.62091e-05 0 14.6121 1.50003 -0.000114315
8.525 1.50001 1 -8.03917e-05 0 14.6983 1.50001 -0.000120588
8.575 1.5 0.999995 -8.35402e-05 0 14.7845 1.49999 -0.00012531
8.625 1.49999 0.999987 -8.5633e-05 0 14.8707 1.49997 -0.000128449
8.675 1.49998 0.999978 -8.66614e-05 0 14.9569 1.49995 -0.000129991
8.725 1.49998 0.99997 -8.66491e-05 0 15.0431 1.49993 -0.000129972
8.775 1.49997 0.999962 -8.56783e-05 0 15.1293 1.49991 -0.000128515
8.825 1.49996 0.999955 -8.3835e-05 0 15.2155 1.49989 -0.000125749
8.875 1.49995 0.999949 -8.12402e-05 0 15.3017 1.49988 -0.000121857
8.925 1.49995 0.999944 -7.80329e-05 0 15.3879 1.49987 -0.000117045
8.975 1.49995 0.999939 -7.43603e-05 0 15.4741 1.49985 -0.000111536
9.025 1.49994 0.999936 -7.03755e-05 0 15.5603 1.49985 -0.000105559
9.075 1.49994 0.999934 -6.62448e-05 0 15.6466 1.49984 -9.93633e-05
9.125 1.49994 0.999934 -6.21555e-05 0 15.7328 1.49984 -9.32295e-05
9.175 1.49994 0.999934 -5.83631e-05 0 15.819 1.49984 -8.75412e-05
9.225 1.49994 0.999936 -5.50337e-05 0 15.9052 1.49985 -8.25473e-05
9.275 1.49995 0.999939 -5.21966e-05 0 15.9914 1.49985 -7.82921e-05
9.325 1.49995 0.999943 -4.99294e-05 0 16.0776 1.49986 -7.48916e-05
9.375 1.49996 0.999949 -4.8339e-05 0 16.1638 1.49988 -7.25064e-05
9.425 1.49996 0.999955 -4.7519e-05 0 16.25 1.49989 -7.12767e-05
9.475 1.49997 0.999962 -4.75221e-05 0 16.3362 1.49991 -7.12818e-05
9.525 1.49998 0.999969 -4.836e-05 0 16.4224 1.49993 -7.25389e-05
9.575 1.49999 0.999977 -5.00334e-05 0 16.5086 1.49995 -7.50495e-05
9.625 1.5 0.999985 -5.24868e-05 0 16.5948 1.49997 -7.87301e-05
9.675 1.50001 0.999993 -5.56347e-05 0 16.681 1.5 -8.34525e-05
9.725 1.50002 1 -5.93787e-05 0 16.7672 1.50002 -8.90692e-05
9.775 1.50003 1.00001 -6.359e-05 0 16.8534 1.50004 -9.5387e-05
9.825 1.50004 1.00002 -6.81091e-05 0 16.9397 1.50006 -0.000102167
9.875 1.50005 1.00002 -7.27387e-05 0 17.0259 1.50009 -0.000109112
9.925 1.50007 1.00003 -7.72406e-05 0 17.1121 1.50011 -0.000115866
9.975 1.50008 1.00003 -8.13425e-05 0 17.1983 1.50012 -0.00012202
10.025 1.50009 1.00003 -8.47466e-05 0 17.2845 1.50014 -0.000127128
10.075 1.5001 1.00004 -8.71249e-05 0 17.3707 1.50016 -0.000130696
10.125 1.50012 1.00004 -8.80985e-05 0 17.4569 1.50017 -0.000132158
10.175 1.50013 1.00004 -8.72491e-05 0 17.5431 1.50019 -0.000130885
10.225 1.50015 1.00003 -8.42071e-05 0 17.6293 1.5002 -0.000126323
10.275 1.50017 1.00003 -7.85797e-05 0 17.7155 1.50022 -0.000117883
10.325 1.50019 1.00003 -6.99783e-05 0 17.8017 1.50023 -0.000104981
10.375 1.5002 1.00002 -5.849e-05 0 17.8879 1.50024 -8.77468e-05
10.425 1.50021 1.00002 -4.43554e-05 0 17.9741 1.50024 -6.65426e-05
10.475 1.50022 1.00001 -2.7923e-05 0 18.0603 1.50023 -4.18907e-05
10.525 1.50022 1 -9.55084e-06 0 18.1466 1.50022 -1.43284e-05
10.575 1.50022 0.999994 1.04903e-05 0 18.2328 1.50021 1.57377e-05
10.625 1.50022 0.999986 3.21109e-05 0 18.319 1.5002 4.81735e-05
10.675 1.50022 0.999978 5.51087e-05 0 18.4052 1.50019 8.26751e-05
10.725 1.50021 0.999971 7.91861e-05 0 18.4914 1.50017 0.000118796
10.775 1.50021 0.999964 0.000104009 0 18.5776 1.50015 0.000156034
10.825 1.5002 0.999958 0.000129243 0 18.6638 1.50013 0.00019389
10.875 1.50019 0.999952 0.000154566 0 18.75 1.50011 0.000231878
10.925 1.50017 0.999948 0.000179648 0 18.8362 1.5001 0.000269503
10.975 1.50016 0.999944 0.000204115 0 18.9224 1.50008 0.000306205
11.025 1.50015 0.999942 0.000227536 0 19.0086 1.50006 0.000341337
11.075 1.50013 0.999941 0.000249403 0 19.0948 1.50004 0.000374136
11.125 1.50011 0.999941 0.000269122 0 19.181 1.50002 0.000403712
11.175 1.50008 0.999943 0.000286084 0 19.2672 1.5 0.00042915
11.225 1.50006 0.999946 0.000299797 0 19.3534 1.49998 0.000449713
11.275 1.50003 0.99995 0.000309794 0 19.4397 1.49995 0.0004647
11.325 1.5 0.999955 0.000315675 0 19.5259 1.49993 0.000473512
11.375 1.49997 0.999961 0.000317102 0 19.6121 1.49991 0.000475642
11.425 1.49993 0.999967 0.000313777 0 19.6983 1.49988 0.000470644
11.475 1.4999 0.999973 0.000305329 0 19.7845 1.49986 0.000457962
11.525 1.49987 0.99998 0.000292046 0 19.8707 1.49984 0.00043803
11.575 1.49984 0.999988 0.000274494 0 19.9569 1.49982 0.000411697
11.625 1.49982 0.999995 0.00025328 0 20.0431 1.49981 0.000379874
11.675 1.49981 1 0.000228995 0 20.1293 1.49981 0.000343449
11.725 1.4998 1.00001 0.000202211 0 20.2155 1.49981 0.000303276
11.775 1.49979 1.00001 0.000173484 0 20.3017 1.49981 0.000260189
11.825 1.49979 1.00002 0.00014341 0 20.3879 1.49982 0.000215084
11.875 1.49979 1.00002 0.000112568 0 20.4741 1.49982 0.000168828
11.925 1.49979 1.00003 8.12906e-05 0 20.5603 1.49983 0.000121919
11.975 1.49979 1.00003 4.99759e-05 0 20.6466 1.49983 7.49534e-05
12.025 1.4998 1.00003 1.90376e-05 0 20.7328 1.49984 2.85525e-05
12.075 1.4998 1.00003 -1.10944e-05 0 20.819 1.49984 -1.66393e-05
12.125 1.49981 1.00003 -3.99928e-05 0 20.9052 1.49985 -5.99816e-05
12.175 1.49982 1.00002 -6.72439e-05 0 20.9914 1.49986 -0.000100854
12.225 1.49984 1.00002 -9.22974e-05 0 21.0776 1.49987 -0.000138431
12.275 1.49986 1.00002 -0.000114488 0 21.1638 1.49988 -0.000171716
12.325 1.49988 1.00001 -0.00013308 0 21.25 1.4999 -0.000199604
12.375 1.49992 1 -0.000147348 0 21.3362 1.49992 -0.00022101
12.425 1.49995 0.999997 -0.000156625 0 21.4224 1.49994 -0.000234929
12.475 1.49998 0.99999 -0.000161486 0 21.5086 1.49996 -0.000242225
12.525 1.5 0.999983 -0.000162639 0 21.5948 1.49997 -0.000243957
12.575 1.50001 0.999977 -0.000160704 0 21.681 1.49997 -0.000241058
12.625 1.50002 0.99997 -0.000156281 0 21.7672 1.49998 -0.000234425
12.675 1.50003 0.999965 -0.000149887 0 21.8534 1.49997 -0.000224834
12.725 1.50003 0.99996 -0.000141977 0 21.9397 1.49997 -0.000212971
12.775 1.50003 0.999956 -0.00013296 0 22.0259 1.49997 -0.000199445
12.825 1.50003 0.999952 -0.000123216 0 22.1121 1.49996 -0.000184828
12.875 1.50004 0.99995 -0.000113119 0 22.1983 1.49996 -0.000169683
12.925 1.50003 0.999949 -0.000102994 0 22.2845 1.49996 -0.000154495
12.975 1.50003 0.99995 -9.31758e-05 0 22.3707 1.49996 -0.000139767
13.025 1.50003 0.999951 -8.39696e-05 0 22.4569 1.49996 -0.000125957
13.075 1.50003 0.999953 -7.55185e-05 0 22.5431 1.49996 -0.00011328
13.125 1.50003 0.999956 -6.79678e-05 0 22.6293 1.49997 -0.000101954
13.175 1.50003 0.999961 -6.14562e-05 0 22.7155 1.49997 -9.21863e-05
13.225 1.50003 0.999965 -5.60513e-05 0 22.8017 1.49998 -8.40788e-05
