12.875 1.49753 0.998325 -0.00116718 0 29.2614 1.49502 -0.00174788
12.925 1.49735 0.998203 -0.00125311 0 29.375 1.49466 -0.00187635
12.975 1.49715 0.998072 -0.00134564 0 29.4886 1.49427 -0.00201463
13.025 1.49694 0.997931 -0.00144514 0 29.6023 1.49385 -0.0021633
13.075 1.49672 0.99778 -0.00155203 0 29.7159 1.4934 -0.00232296
13.125 1.49648 0.997618 -0.00166673 0 29.8295 1.49291 -0.00249423
13.175 1.49622 0.997444 -0.00178971 0 29.9432 1.4924 -0.0026778
13.225 1.49594 0.997257 -0.00192145 0 30.0568 1.49184 -0.00287438
13.275 1.49564 0.997056 -0.00206251 0 30.1705 1.49124 -0.00308478
13.325 1.49532 0.996841 -0.00221348 0 30.2841 1.4906 -0.00330987
13.375 1.49498 0.99661 -0.00237504 0 30.3977 1.48991 -0.00355063
13.425 1.49461 0.996363 -0.00254791 0 30.5114 1.48918 -0.00380814
13.475 1.49422 0.996098 -0.0027329 0 30.625 1.48839 -0.00408355
13.525 1.49379 0.995814 -0.00293089 0 30.7386 1.48754 -0.00437815
13.575 1.49334 0.995509 -0.00314285 0 30.8523 1.48663 -0.00469335
13.625 1.49285 0.995182 -0.00336982 0 30.9659 1.48566 -0.00503065
13.675 1.49233 0.994832 -0.00361292 0 31.0795 1.48462 -0.00539167
13.725 1.49177 0.994456 -0.00387334 0 31.1932 1.4835 -0.00577814
13.775 1.49117 0.994054 -0.00415238 0 31.3068 1.48231 -0.00619192
13.825 1.49053 0.993621 -0.00445142 0 31.4205 1.48102 -0.00663497
13.875 1.48984 0.993158 -0.00477191 0 31.5341 1.47965 -0.00710939
13.925 1.48911 0.99266 -0.00511539 0 31.6477 1.47818 -0.00761736
13.975 1.48832 0.992126 -0.0054835 0 31.7614 1.4766 -0.00816118
14.025 1.48747 0.991553 -0.00587795 0 31.875 1.4749 -0.00874327
14.075 1.48656 0.990938 -0.00630056 0 31.9886 1.47309 -0.00936617
14.125 1.48559 0.990279 -0.00675326 0 32.1023 1.47115 -0.0100326
14.175 1.48455 0.989571 -0.00723805 0 32.2159 1.46907 -0.0107453
14.225 1.48344 0.988811 -0.00775708 0 32.3295 1.46684 -0.0115071
14.275 1.48224 0.987996 -0.00831257 0 32.4432 1.46445 -0.0123212
14.325 1.48096 0.987121 -0.00890687 0 32.5568 1.46189 -0.0131908
14.375 1.4796 0.986183 -0.0095425 0 32.6705 1.45915 -0.014119
14.425 1.47813 0.985177 -0.0102221 0 32.7841 1.45622 -0.0151096
14.475 1.47657 0.984099 -0.0109484 0 32.8977 1.45309 -0.016166
14.525 1.47489 0.982943 -0.0117243 0 33.0114 1.44973 -0.017292
14.575 1.4731 0.981703 -0.0125529 0 33.125 1.44615 -0.0184916
14.625 1.47118 0.980375 -0.0134373 0 33.2386 1.44231 -0.0197688
14.675 1.46913 0.978952 -0.0143811 0 33.3523 1.43821 -0.0211278
14.725 1.46694 0.977427 -0.0153878 0 33.4659 1.43383 -0.022573
14.775 1.46461 0.975793 -0.0164609 0 33.5795 1.42915 -0.0241088
14.825 1.46211 0.974044 -0.0176044 0 33.6932 1.42416 -0.0257396
14.875 1.45944 0.97217 -0.0188222 0 33.8068 1.41883 -0.02747
14.925 1.4566 0.970164 -0.0201184 0 33.9205 1.41314 -0.0293045
14.975 1.45357 0.968015 -0.0214972 0 34.0341 1.40708 -0.0312476
15.025 1.45033 0.965716 -0.0229629 0 34.1477 1.40061 -0.0333039
15.075 1.44689 0.963254 -0.0245198 0 34.2614 1.39372 -0.0354774
15.125 1.44322 0.960621 -0.0261721 0 34.375 1.38639 -0.0377721
15.175 1.43931 0.957803 -0.0279243 0 34.4886 1.37858 -0.0401918
15.225 1.43516 0.954788 -0.0297805 0 34.6023 1.37027 -0.0427398
15.275 1.43074 0.951565 -0.0317451 0 34.7159 1.36145 -0.0454191
15.325 1.42605 0.948119 -0.0338219 0 34.8295 1.35207 -0.0482318
15.375 1.42107 0.944436 -0.0360145 0 34.9432 1.34211 -0.0511791
15.425 1.41579 0.940502 -0.0383261 0 35.0568 1.33155 -0.0542617
15.475 1.41019 0.936299 -0.0407599 0 35.1705 1.32036 -0.0574793
15.525 1.40426 0.931813 -0.0433182 0 35.2841 1.30851 -0.0608302
15.575 1.39799 0.927027 -0.0460027 0 35.3977 1.29598 -0.0643115
15.625 1.39137 0.921923 -0.048814 0 35.5114 1.28273 -0.0679183
15.675 1.38438 0.916482 -0.0517518 0 35.625 1.26876 -0.071644
15.725 1.377 0.910688 -0.0548148 0 35.7386 1.25402 -0.0754802
15.775 1.36924 0.904519 -0.0580003 0 35.8523 1.23851 -0.0794165
15.825 1.36108 0.897958 -0.061304 0 35.9659 1.2222 -0.0834398
15.875 1.35252 0.890985 -0.0647195 0 36.0795 1.20507 -0.0875341
15.925 1.34354 0.883582 -0.0682379 0 36.1932 1.18712 -0.09168
15.975 1.33414 0.875729 -0.0718482 0 36.3068 1.16834 -0.0958554
16.025 1.32432 0.867407 -0.0755367 0 36.4205 1.14873 -0.100035
16.075 1.31409 0.8586 -0.079287 0 36.5341 1.12828 -0.10419
16.125 1.30344 0.849291 -0.0830786 0 36.6477 1.107 -0.108288
16.175 1.29239 0.839466 -0.0868869 0 36.7614 1.08492 -0.112292
16.225 1.28094 0.829112 -0.090683 0 36.875 1.06204 -0.116159
16.275 1.26911 0.818216 -0.094434 0 36.9886 1.03841 -0.119847
16.325 1.25691 0.806774 -0.0981027 0 37.1023 1.01405 -0.123307
16.375 1.24438 0.794784 -0.101647 0 37.2159 0.989016 -0.126488
16.425 1.23155 0.782249 -0.105019 0 37.3295 0.963377 -0.129336
16.475 1.21844 0.769181 -0.108164 0 37.4432 0.937202 -0.131792
16.525 1.20511 0.755595 -0.111025 0 37.5568 0.910574 -0.133797
16.575 1.1916 0.741517 -0.113536 0 37.6705 0.883588 -0.13529
16.625 1.17796 0.726982 -0.115634 0 37.7841 0.856354 -0.136212
16.675 1.16427 0.712036 -0.117247 0 37.8977 0.829 -0.136507
16.725 1.15061 0.696739 -0.118298 0 38.0114 0.801673 -0.136115
16.775 1.13704 0.681171 -0.118709 0 38.125 0.774519 -0.134976
16.825 1.12365 0.665439 -0.118405 0 38.2386 0.747719 -0.133045
16.875 1.11051 0.649638 -0.117318 0 38.3523 0.721428 -0.130283
16.925 1.0977 0.633861 -0.115377 0 38.4659 0.695787 -0.126649
16.975 1.0853 0.618236 -0.112514 0 38.5795 0.670972 -0.122112
17.025 1.07341 0.602902 -0.10868 0 38.6932 0.647161 -0.116658
17.075 1.06211 0.588012 -0.103836 0 38.8068 0.624536 -0.110285
17.125 1.0515 0.573729 -0.0979624 0 38.9205 0.603278 -0.103008
17.175 1.04167 0.560223 -0.0910601 0 39.0341 0.583566 -0.0948542
17.225 1.03269 0.547669 -0.0831474 0 39.1477 0.565571 -0.0858653
17.275 1.02465 0.536238 -0.0742648 0 39.2614 0.549455 -0.0760953
17.325 1.01762 0.526092 -0.0644776 0 39.375 0.535364 -0.065614
17.375 1.01168 0.517387 -0.0538773 0 39.4886 0.523429 -0.0545064
17.425 1.00687 0.510261 -0.042578 0 39.6023 0.513766 -0.0428705
17.475 1.00325 0.504832 -0.0307135 0 39.7159 0.506471 -0.0308132
17.525 1.00084 0.501193 -0.0184357 0 39.8295 0.501612 -0.0184511
17.575 0.999721 0.499408 -0.00589766 0 39.9432 0.499268 -0.00589601
17.625 0.99958 0.499505 0.00668334 0 40.0568 0.499295 0.00668053
17.675 1.00046 0.501477 0.0190353 0 40.1705 0.501708 0.0190441
17.725 1.00299 0.505278 0.0310879 0 40.2841 0.506786 0.0311807
17.775 1.00686 0.510842 0.0427315 0 40.3977 0.514344 0.0430245
17.825 1.01184 0.518076 0.0538216 0 40.5114 0.52421 0.0544589
17.875 1.01791 0.526863 0.0642211 0 40.625 0.536299 0.0653713
17.925 1.02505 0.537064 0.073821 0 40.7386 0.550519 0.0756703
17.975 1.0332 0.548528 0.0825377 0 40.8523 0.56674 0.0852781
18.025 1.04228 0.561091 0.0903097 0 40.9659 0.584812 0.0941278
18.075 1.0522 0.574582 0.0970982 0 41.0795 0.604573 0.102166
18.125 1.06288 0.58883 0.102886 0 41.1932 0.625854 0.109355
18.175 1.07423 0.603672 0.107677 0 41.3068 0.648482 0.115669
18.225 1.08617 0.618948 0.111489 0 41.4205 0.672281 0.121096
18.275 1.0986 0.634511 0.114361 0 41.5341 0.697073 0.125637
18.325 1.11144 0.650223 0.116344 0 41.6477 0.722683 0.129309
18.375 1.12461 0.665956 0.117493 0 41.7614 0.748944 0.132134
18.425 1.138 0.681592 0.117868 0 41.875 0.775655 0.134135
18.475 1.15151 0.697013 0.117539 0 41.9886 0.802617 0.135348
18.525 1.16506 0.712151 0.116582 0 42.1023 0.829701 0.135826
18.575 1.17861 0.726956 0.115067 0 42.2159 0.856797 0.13562
18.625 1.19209 0.74137 0.113065 0 42.3295 0.883782 0.134784
18.675 1.20546 0.755349 0.110644 0 42.4432 0.910544 0.133377
18.725 1.21866 0.768855 0.10787 0 42.5568 0.936976 0.131458
18.775 1.23165 0.78186 0.104806 0 42.6705 0.962981 0.129085
18.825 1.24439 0.794346 0.10151 0 42.7841 0.988475 0.126318
18.875 1.25683 0.806302 0.0980352 0 42.8977 1.01339 0.123214
18.925 1.26895 0.817723 0.0944284 0 43.0114 1.03765 0.119825
18.975 1.28072 0.828609 0.0907327 0 43.125 1.06122 0.116203
19.025 1.29213 0.838965 0.0869861 0 43.2386 1.08405 0.112397
19.075 1.30314 0.848798 0.0832221 0 43.3523 1.1061 0.10845
19.125 1.31376 0.858118 0.0794692 0 43.4659 1.12736 0.104403
19.175 1.32397 0.866939 0.075752 0 43.5795 1.1478 0.100293
19.225 1.33377 0.875276 0.0720912 0 43.6932 1.16741 0.0961529
19.275 1.34315 0.883146 0.0685043 0 43.8068 1.1862 0.0920115
19.325 1.35212 0.890567 0.0650056 0 43.9205 1.20415 0.0878953
19.375 1.36068 0.897559 0.0616063 0 44.0341 1.22129 0.0838265
19.425 1.36884 0.904139 0.0583153 0 44.1477 1.23762 0.0798242
19.475 1.3766 0.910328 0.0551391 0 44.2614 1.25316 0.0759046
19.525 1.38398 0.916144 0.0520827 0 44.375 1.26792 0.0720813
19.575 1.39098 0.921605 0.0491491 0 44.4886 1.28193 0.0683653
19.625 1.39761 0.926731 0.0463401 0 44.6023 1.29521 0.0647655
19.675 1.40389 0.931539 0.043656 0 44.7159 1.30778 0.0612883
19.725 1.40984 0.936047 0.0410962 0 44.8295 1.31967 0.0579388
19.775 1.41545 0.940271 0.0386593 0 44.9432 1.3309 0.0547203
19.825 1.42075 0.944227 0.0363433 0 45.0568 1.34151 0.0516347
19.875 1.42575 0.947931 0.0341454 0 45.1705 1.35151 0.0486827
19.925 1.43046 0.951399 0.0320624 0 45.2841 1.36093 0.0458639
19.975 1.43489 0.954643 0.0300908 0 45.3977 1.36981 0.0431771
