-4.225 1.49998 1.00002 -4.58792e-07 0 -14.569 1.50001 -6.8818e-07
-4.175 1.49998 1.00002 1.11229e-06 0 -14.3966 1.50001 1.66841e-06
-4.125 1.49998 1.00001 2.95708e-06 0 -14.2241 1.5 4.43557e-06
-4.075 1.49998 1.00001 5.00937e-06 0 -14.0517 1.5 7.51396e-06
-4.025 1.49998 1.00001 7.19737e-06 0 -13.8793 1.5 1.07959e-05
-3.975 1.49998 1.00001 9.44554e-06 0 -13.7069 1.5 1.41682e-05
-3.925 1.49999 1.00001 1.16659e-05 0 -13.5345 1.5 1.74986e-05
-3.875 1.49999 1 1.37587e-05 0 -13.3621 1.5 2.06378e-05
-3.825 1.49999 1 1.56264e-05 0 -13.1897 1.5 2.34395e-05
-3.775 1.49999 1 1.71844e-05 0 -13.0172 1.5 2.57765e-05
-3.725 1.5 1 1.83665e-05 0 -12.8448 1.5 2.75497e-05
-3.675 1.5 1 1.91309e-05 0 -12.6724 1.5 2.86964e-05
-3.625 1.5 1 1.9466e-05 0 -12.5 1.5 2.9199e-05
-3.575 1.5 1 1.9392e-05 0 -12.3276 1.5 2.90881e-05
-3.525 1.50001 0.999999 1.89502e-05 0 -12.1552 1.50001 2.84254e-05
-3.475 1.50001 0.999997 1.81877e-05 0 -11.9828 1.50001 2.72817e-05
-3.425 1.50001 0.999996 1.71708e-05 0 -11.8103 1.50001 2.57565e-05
-3.375 1.50002 0.999994 1.59715e-05 0 -11.6379 1.50001 2.39575e-05
-3.325 1.50002 0.999992 1.46655e-05 0 -11.4655 1.5 2.19985e-05
-3.275 1.50002 0.999989 1.33301e-05 0 -11.2931 1.5 1.99954e-05
-3.225 1.50002 0.999986 1.20389e-05 0 -11.1207 1.5 1.80586e-05
-3.175 1.50002 0.999984 1.08576e-05 0 -10.9483 1.5 1.62867e-05
-3.125 1.50002 0.999981 9.83903e-06 0 -10.7759 1.5 1.47588e-05
-3.075 1.50003 0.999978 9.02236e-06 0 -10.6034 1.49999 1.35338e-05
-3.025 1.50003 0.999975 8.43288e-06 0 -10.431 1.49999 1.26496e-05
-2.975 1.50003 0.999972 8.06814e-06 0 -10.2586 1.49999 1.21024e-05
-2.925 1.50003 0.999969 7.90618e-06 0 -10.0862 1.49998 1.18595e-05
-2.875 1.50003 0.999967 7.90613e-06 0 -9.91379 1.49998 1.18594e-05
-2.825 1.50003 0.999965 8.00698e-06 0 -9.74138 1.49998 1.20107e-05
-2.775 1.50003 0.999964 8.14516e-06 0 -9.56897 1.49998 1.2218e-05
-2.725 1.50003 0.999963 8.25355e-06 0 -9.39655 1.49998 1.23806e-05
-2.675 1.50004 0.999962 8.26622e-06 0 -9.22414 1.49998 1.23996e-05
-2.625 1.50004 0.999962 8.12943e-06 0 -9.05172 1.49998 1.21944e-05
-2.575 1.50004 0.999962 7.78732e-06 0 -8.87931 1.49998 1.16813e-05
-2.525 1.50004 0.999963 7.21109e-06 0 -8.7069 1.49998 1.08169e-05
-2.475 1.50004 0.999963 6.40388e-06 0 -8.53448 1.49999 9.60608e-06
-2.425 1.50004 0.999964 5.36535e-06 0 -8.36207 1.49999 8.04825e-06
-2.375 1.50004 0.999964 4.10732e-06 0 -8.18966 1.49999 6.16115e-06
-2.325 1.50004 0.999965 2.65607e-06 0 -8.01724 1.49999 3.98421e-06
-2.275 1.50004 0.999966 1.05807e-06 0 -7.84483 1.49999 1.58715e-06
-2.225 1.50004 0.999966 -6.21469e-07 0 -7.67241 1.49999 -9.3223e-07
-2.175 1.50004 0.999967 -2.30066e-06 0 -7.5 1.49999 -3.45109e-06
-2.125 1.50004 0.999967 -3.89981e-06 0 -7.32759 1.49999 -5.84987e-06
-2.075 1.50004 0.999967 -5.35942e-06 0 -7.15517 1.49999 -8.03936e-06
-2.025 1.50004 0.999967 -6.63102e-06 0 -6.98276 1.49999 -9.9468e-06
-1.975 1.50004 0.999967 -7.68305e-06 0 -6.81034 1.49999 -1.15249e-05
-1.925 1.50004 0.999967 -8.49564e-06 0 -6.63793 1.49999 -1.27438e-05
-1.875 1.50004 0.999967 -9.05473e-06 0 -6.46552 1.49999 -1.35824e-05
-1.825 1.50004 0.999967 -9.36295e-06 0 -6.2931 1.49999 -1.40448e-05
-1.775 1.50003 0.999967 -9.43698e-06 0 -6.12069 1.49999 -1.41558e-05
-1.725 1.50003 0.999968 -9.31027e-06 0 -5.94828 1.49998 -1.39657e-05
-1.675 1.50003 0.999969 -9.03318e-06 0 -5.77586 1.49998 -1.35501e-05
-1.625 1.50003 0.99997 -8.66464e-06 0 -5.60345 1.49999 -1.29972e-05
-1.575 1.50003 0.999971 -8.26577e-06 0 -5.43103 1.49999 -1.23989e-05
-1.525 1.50003 0.999973 -7.8933e-06 0 -5.25862 1.49999 -1.18402e-05
-1.475 1.50003 0.999975 -7.59676e-06 0 -5.08621 1.49999 -1.13953e-05
-1.425 1.50003 0.999977 -7.4143e-06 0 -4.91379 1.49999 -1.11216e-05
-1.375 1.50002 0.999979 -7.36953e-06 0 -4.74138 1.49999 -1.10545e-05
-1.325 1.50002 0.999981 -7.47218e-06 0 -4.56897 1.49999 -1.12084e-05
-1.275 1.50002 0.999983 -7.72051e-06 0 -4.39655 1.5 -1.15809e-05
-1.225 1.50002 0.999985 -8.0999e-06 0 -4.22414 1.5 -1.215e-05
-1.175 1.50002 0.999986 -8.5804e-06 0 -4.05172 1.5 -1.28708e-05
-1.125 1.50002 0.999988 -9.1206e-06 0 -3.87931 1.5 -1.36811e-05
-1.075 1.50002 0.999989 -9.66997e-06 0 -3.7069 1.5 -1.45051e-05
-1.025 1.50002 0.999991 -1.01736e-05 0 -3.53448 1.5 -1.52606e-05
-0.975 1.50001 0.999992 -1.05807e-05 0 -3.36207 1.5 -1.58711e-05
-0.925 1.50001 0.999992 -1.08491e-05 0 -3.18966 1.5 -1.62738e-05
-0.875 1.50001 0.999993 -1.09473e-05 0 -3.01724 1.5 -1.64211e-05
-0.825 1.50001 0.999993 -1.08562e-05 0 -2.84483 1.5 -1.62844e-05
-0.775 1.50001 0.999994 -1.05766e-05 0 -2.67241 1.5 -1.5865e-05
-0.725 1.50001 0.999994 -1.01208e-05 0 -2.5 1.5 -1.51813e-05
-0.675 1.5 0.999995 -9.51529e-06 0 -2.32759 1.5 -1.4273e-05
-0.625 1.5 0.999995 -8.79283e-06 0 -2.15517 1.5 -1.31893e-05
-0.575 1.5 0.999996 -7.99246e-06 0 -1.98276 1.5 -1.19887e-05
-0.525 1.5 0.999997 -7.15594e-06 0 -1.81034 1.5 -1.07339e-05
-0.475 1.5 0.999998 -6.32596e-06 0 -1.63793 1.5 -9.48895e-06
-0.425 1.5 0.999999 -5.54486e-06 0 -1.46552 1.5 -8.31728e-06
-0.375 1.5 1 -4.85008e-06 0 -1.2931 1.5 -7.27512e-06
-0.325 1.5 1 -4.27118e-06 0 -1.12069 1.5 -6.40676e-06
-0.275 1.5 1 -3.83051e-06 0 -0.948276 1.5 -5.74576e-06
-0.225 1.5 1 -3.54104e-06 0 -0.775862 1.5 -5.31156e-06
-0.175 1.5 1 -3.39911e-06 0 -0.603448 1.5 -5.09866e-06
-0.125 1.5 1.00001 -3.38657e-06 0 -0.431034 1.50001 -5.07984e-06
-0.075 1.5 1.00001 -3.47216e-06 0 -0.258621 1.50001 -5.20822e-06
-0.025 1.5 1.00001 -3.61953e-06 0 -0.0862069 1.50001 -5.42928e-06
0.025 1.5 1.00001 -3.7879e-06 0 0.0862069 1.50001 -5.68183e-06
0.075 1.49999 1.00001 -3.93236e-06 0 0.258621 1.50001 -5.89852e-06
0.125 1.49999 1.00001 -4.00296e-06 0 0.431034 1.5 -6.00442e-06
0.175 1.49999 1.00001 -3.98346e-06 0 0.603448 1.5 -5.97517e-06
0.225 1.49999 1.00001 -3.85611e-06 0 0.775862 1.5 -5.78414e-06
0.275 1.49999 1.00001 -3.60675e-06 0 0.948276 1.5 -5.4101e-06
0.325 1.49999 1.00001 -3.23264e-06 0 1.12069 1.5 -4.84894e-06
0.375 1.49999 1 -2.74242e-06 0 1.2931 1.5 -4.11361e-06
0.425 1.49999 1 -2.16087e-06 0 1.46552 1.5 -3.24129e-06
0.475 1.49999 1 -1.52426e-06 0 1.63793 1.5 -2.28637e-06
0.525 1.49999 1 -8.75726e-07 0 1.81034 1.5 -1.31358e-06
0.575 1.49999 1 -2.68423e-07 0 1.98276 1.5 -4.02633e-07
0.625 1.49999 1 2.45891e-07 0 2.15517 1.5 3.68835e-07
0.675 1.49999 1 6.40237e-07 0 2.32759 1.5 9.6035e-07
0.725 1.49999 1 8.8754e-07 0 2.5 1.5 1.3313e-06
0.775 1.49999 1 9.65703e-07 0 2.67241 1.5 1.44855e-06
0.825 1.49999 1 8.63553e-07 0 2.84483 1.5 1.29532e-06
0.875 1.49999 1 5.96252e-07 0 3.01724 1.5 8.94374e-07
0.925 1.49999 1 1.90589e-07 0 3.18966 1.5 2.85883e-07
0.975 1.49999 1 -3.26445e-07 0 3.36207 1.5 -4.89665e-07
1.025 1.49999 1 -9.13548e-07 0 3.53448 1.5 -1.37032e-06
1.075 1.49999 1 -1.52495e-06 0 3.7069 1.5 -2.28742e-06
1.125 1.49999 1 -2.11566e-06 0 3.87931 1.5 -3.17348e-06
1.175 1.49999 1 -2.64553e-06 0 4.05172 1.5 -3.96828e-06
1.225 1.49999 1 -3.08219e-06 0 4.22414 1.5 -4.62327e-06
1.275 1.49999 1 -3.408e-06 0 4.39655 1.5 -5.11198e-06
1.325 1.49999 1 -3.61947e-06 0 4.56897 1.49999 -5.42918e-06
1.375 1.49999 0.999999 -3.72905e-06 0 4.74138 1.49999 -5.59355e-06
1.425 1.49999 0.999999 -3.76742e-06 0 4.91379 1.49999 -5.65111e-06
1.475 1.49999 0.999998 -3.77739e-06 0 5.08621 1.49999 -5.66607e-06
1.525 1.49999 0.999997 -3.80938e-06 0 5.25862 1.49999 -5.71404e-06
1.575 1.49999 0.999997 -3.9131e-06 0 5.43103 1.49999 -5.86963e-06
1.625 1.49999 0.999997 -4.13259e-06 0 5.60345 1.49999 -6.19886e-06
1.675 1.49999 0.999996 -4.50145e-06 0 5.77586 1.49999 -6.75215e-06
1.725 1.5 0.999996 -5.04339e-06 0 5.94828 1.49999 -7.56506e-06
1.775 1.5 0.999996 -5.76808e-06 0 6.12069 1.49999 -8.6521e-06
1.825 1.5 0.999996 -6.66946e-06 0 6.2931 1.49999 -1.00042e-05
1.875 1.5 0.999996 -7.7235e-06 0 6.46552 1.49999 -1.15852e-05
1.925 1.49999 0.999995 -8.8985e-06 0 6.63793 1.49999 -1.33477e-05
1.975 1.49999 0.999995 -1.01625e-05 0 6.81034 1.49999 -1.52437e-05
2.025 1.49999 0.999995 -1.14827e-05 0 6.98276 1.49999 -1.7224e-05
2.075 1.49999 0.999994 -1.28278e-05 0 7.15517 1.49999 -1.92416e-05
2.125 1.49999 0.999994 -1.41716e-05 0 7.32759 1.49998 -2.12573e-05
2.175 1.49999 0.999993 -1.54961e-05 0 7.5 1.49998 -2.3244e-05
2.225 1.49999 0.999992 -1.67942e-05 0 7.67241 1.49998 -2.51912e-05
2.275 1.49999 0.999991 -1.80698e-05 0 7.84483 1.49998 -2.71046e-05
2.325 1.49999 0.99999 -1.93374e-05 0 8.01724 1.49998 -2.9006e-05
2.375 1.49999 0.999989 -2.06199e-05 0 8.18966 1.49997 -3.09297e-05
2.425 1.49999 0.999988 -2.19478e-05 0 8.36207 1.49997 -3.29214e-05
2.475 1.49999 0.999988 -2.33575e-05 0 8.53448 1.49997 -3.50361e-05
2.525 1.49999 0.999987 -2.48865e-05 0 8.7069 1.49997 -3.73295e-05
2.575 1.49999 0.999986 -2.65682e-05 0 8.87931 1.49997 -3.98519e-05
2.625 1.49999 0.999986 -2.84293e-05 0 9.05172 1.49997 -4.26436e-05
2.675 1.49999 0.999986 -3.04878e-05 0 9.22414 1.49996 -4.57312e-05
2.725 1.49998 0.999986 -3.27515e-05 0 9.39655 1.49996 -4.91267e-05
2.775 1.49998 0.999985 -3.52181e-05 0 9.56897 1.49996 -5.28265e-05
2.825 1.49998 0.999985 -3.78756e-05 0 9.74138 1.49996 -5.68127e-05
2.875 1.49998 0.999985 -4.0706e-05 0 9.91379 1.49996 -6.10582e-05
2.925 1.49998 0.999984 -4.36903e-05 0 10.0862 1.49996 -6.55346e-05
2.975 1.49998 0.999984 -4.68096e-05 0 10.2586 1.49995 -7.02133e-05
3.025 1.49998 0.999983 -5.00467e-05 0 10.431 1.49995 -7.50689e-05
3.075 1.49997 0.999982 -5.3388e-05 0 10.6034 1.49995 -8.00806e-05
3.125 1.49997 0.999981 -5.68235e-05 0 10.7759 1.49994 -8.52337e-05
3.175 1.49997 0.99998 -6.03474e-05 0 10.9483 1.49994 -9.05194e-05
3.225 1.49997 0.999979 -6.39578e-05 0 11.1207 1.49994 -9.59347e-05
3.275 1.49997 0.999977 -6.76575e-05 0 11.2931 1.49993 -0.000101484
3.325 1.49996 0.999976 -7.14477e-05 0 11.4655 1.49993 -0.000107169
3.375 1.49996 0.999975 -7.53207e-05 0 11.6379 1.49993 -0.000112978
3.425 1.49996 0.999974 -7.92733e-05 0 11.8103 1.49992 -0.000118907
3.475 1.49996 0.999972 -8.33098e-05 0 11.9828 1.49992 -0.000124961
3.525 1.49996 0.999971 -8.74383e-05 0 12.1552 1.49992 -0.000131154
3.575 1.49996 0.99997 -9.1678e-05 0 12.3276 1.49991 -0.000137513
3.625 1.49996 0.99997 -9.60013e-05 0 12.5 1.49991 -0.000143998
3.675 1.49995 0.999969 -0.00010034 0 12.6724 1.49991 -0.000150506
3.725 1.49995 0.999968 -0.000104616 0 12.8448 1.49991 -0.000156919
3.775 1.49995 0.999967 -0.000108799 0 13.0172 1.4999 -0.000163194
3.825 1.49996 0.999965 -0.000112841 0 13.1897 1.4999 -0.000169257
3.875 1.49996 0.999964 -0.000116679 0 13.3621 1.4999 -0.000175013
3.925 1.49996 0.999962 -0.000120236 0 13.5345 1.4999 -0.000180349
3.975 1.49996 0.99996 -0.000123425 0 13.7069 1.4999 -0.000185132
4.025 1.49996 0.999958 -0.000126138 0 13.8793 1.4999 -0.000189203
4.075 1.49997 0.999955 -0.000128256 0 14.0517 1.4999 -0.00019238
4.125 1.49997 0.999952 -0.000129645 0 14.2241 1.4999 -0.000194464
4.175 1.49998 0.999949 -0.00013017 0 14.3966 1.4999 -0.000195252
4.225 1.49999 0.999946 -0.000129693 0 14.569 1.49991 -0.000194538
4.275 1.5 0.999943 -0.000128071 0 14.7414 1.49991 -0.000192106
4.325 1.50001 0.999939 -0.000125136 0 14.9138 1.49992 -0.000187705
4.375 1.50002 0.999936 -0.00012072 0 15.0862 1.49992 -0.000181083
4.425 1.50003 0.999933 -0.00011465 0 15.2586 1.49993 -0.000171979
4.475 1.50005 0.999929 -0.000106748 0 15.431 1.49994 -0.000160127
4.525 1.50006 0.999926 -9.68329e-05 0 15.6034 1.49995 -0.000145256
4.575 1.50008 0.999922 -8.47353e-05 0 15.7759 1.49996 -0.00012711
4.625 1.5001 0.999917 -7.06441e-05 0 15.9483 1.49997 -0.000105973
4.675 1.50011 0.999913 -5.48142e-05 0 16.1207 1.49998 -8.22271e-05
4.725 1.50011 0.999908 -3.75386e-05 0 16.2931 1.49998 -5.63122e-05
4.775 1.50012 0.999902 -1.91232e-05 0 16.4655 1.49997 -2.86871e-05
4.825 1.50012 0.999895 1.58699e-07 0 16.6379 1.49996 2.38068e-07
4.875 1.50012 0.999888 2.00722e-05 0 16.8103 1.49995 3.01107e-05
4.925 1.50012 0.999881 4.05511e-05 0 16.9828 1.49994 6.08316e-05
4.975 1.50011 0.999872 6.1299e-05 0 17.1552 1.49992 9.19554e-05
5.025 1.5001 0.999864 8.17664e-05 0 17.3276 1.49989 0.000122658
5.075 1.50007 0.999854 0.000101203 0 17.5 1.49986 0.000151812
5.125 1.50004 0.999844 0.00011876 0 17.6724 1.49981 0.000178146
5.175 1.5 0.999834 0.000133601 0 17.8448 1.49975 0.000200402
5.225 1.49995 0.999823 0.000144998 0 18.0172 1.49969 0.000217489
5.275 1.4999 0.999811 0.000152395 0 18.1897 1.49961 0.000228576
5.325 1.49984 0.999799 0.000155426 0 18.3621 1.49954 0.000233114
5.375 1.49978 0.999786 0.000153893 0 18.5345 1.49946 0.000230805
5.425 1.49972 0.999772 0.000147636 0 18.7069 1.49937 0.000221411
5.475 1.49966 0.999756 0.000136835 0 18.8793 1.49929 0.000205205
5.525 1.4996 0.99974 0.000121953 0 19.0517 1.49921 0.000182881
5.575 1.49955 0.999722 0.000103372 0 19.2241 1.49913 0.00015501
5.625 1.49949 0.999703 8.1377e-05 0 19.3966 1.49905 0.000122024
5.675 1.49944 0.999682 5.61736e-05 0 19.569 1.49897 8.4229e-05
5.725 1.49939 0.99966 2.78991e-05 0 19.7414 1.49888 4.18317e-05
5.775 1.49934 0.999635 -3.31814e-06 0 19.9138 1.49879 -4.97502e-06
5.825 1.49929 0.999609 -3.741e-05 0 20.0862 1.4987 -5.60883e-05
5.875 1.49923 0.999581 -7.44253e-05 0 20.2586 1.4986 -0.000111581
5.925 1.49917 0.999551 -0.000114571 0 20.431 1.49849 -0.000171761
5.975 1.4991 0.999518 -0.000158223 0 20.6034 1.49838 -0.000237192
6.025 1.49902 0.999484 -0.000205905 0 20.7759 1.49825 -0.000308656
6.075 1.49893 0.999447 -0.00025824 0 20.9483 1.4981 -0.000387084
6.125 1.49884 0.999407 -0.000315954 0 21.1207 1.49795 -0.000473564
6.175 1.49875 0.999365 -0.000379016 0 21.2931 1.4978 -0.000568051
6.225 1.49867 0.99932 -0.000445822 0 21.4655 1.49765 -0.000668141
6.275 1.49861 0.999272 -0.000514815 0 21.6379 1.49752 -0.000771506
6.325 1.49855 0.99922 -0.000584668 0 21.8103 1.49738 -0.000876155
6.375 1.4985 0.999165 -0.000654331 0 21.9828 1.49725 -0.000980515
6.425 1.49845 0.999105 -0.000723043 0 22.1552 1.49711 -0.00108344
6.475 1.4984 0.999041 -0.000790298 0 22.3276 1.49697 -0.00118418
6.525 1.49835 0.998972 -0.000855692 0 22.5 1.49681 -0.00128213
6.575 1.4983 0.998898 -0.00091895 0 22.6724 1.49665 -0.00137686
6.625 1.49824 0.998818 -0.000980122 0 22.8448 1.49647 -0.00146846
6.675 1.49817 0.998732 -0.00103974 0 23.0172 1.49627 -0.0015577
6.725 1.49807 0.998639 -0.00109886 0 23.1897 1.49604 -0.00164617
6.775 1.49796 0.99854 -0.00115905 0 23.3621 1.49577 -0.00173621
6.825 1.49781 0.998434 -0.00122222 0 23.5345 1.49547 -0.00183066
6.875 1.49764 0.99832 -0.00129042 0 23.7069 1.49512 -0.00193258
6.925 1.49744 0.998198 -0.00136559 0 23.8793 1.49474 -0.00204488
6.975 1.49722 0.998067 -0.00144929 0 24.0517 1.49432 -0.0021699
7.025 1.49698 0.997926 -0.00154258 0 24.2241 1.49387 -0.00230921
7.075 1.49673 0.997776 -0.00164591 0 24.3966 1.4934 -0.00246348
7.125 1.49647 0.997615 -0.00175922 0 24.569 1.4929 -0.00263262
7.175 1.4962 0.997442 -0.00188211 0 24.7414 1.49237 -0.00281601
7.225 1.49592 0.997256 -0.00201405 0 24.9138 1.49182 -0.00301286
7.275 1.49563 0.997057 -0.00215467 0 25.0862 1.49123 -0.0032226
7.325 1.49533 0.996843 -0.00230392 0 25.2586 1.49061 -0.00344511
7.375 1.495 0.996614 -0.00246218 0 25.431 1.48994 -0.00368096
7.425 1.49465 0.996367 -0.00263031 0 25.6034 1.48922 -0.0039314
7.475 1.49427 0.996102 -0.00280958 0 25.7759 1.48844 -0.00419826
7.525 1.49385 0.995818 -0.0030015 0 25.9483 1.4876 -0.00448379
7.575 1.49339 0.995512 -0.00320771 0 26.1207 1.48669 -0.00479038
7.625 1.4929 0.995185 -0.00342981 0 26.2931 1.48571 -0.00512038
7.675 1.49237 0.994833 -0.00366925 0 26.4655 1.48466 -0.00547589
7.725 1.49181 0.994455 -0.00392729 0 26.6379 1.48353 -0.00585875
7.775 1.4912 0.994051 -0.00420502 0 26.8103 1.48233 -0.00627053
7.825 1.49055 0.993616 -0.00450348 0 26.9828 1.48104 -0.00671268
7.875 1.48986 0.993151 -0.00482369 0 27.1552 1.47966 -0.00718665
7.925 1.48913 0.992652 -0.0051668 0 27.3276 1.47818 -0.00769403
7.975 1.48834 0.992117 -0.00553414 0 27.5 1.47661 -0.00823667
8.025 1.48749 0.991543 -0.00592726 0 27.6724 1.47492 -0.00881677
8.075 1.48659 0.990928 -0.00634798 0 27.8448 1.4731 -0.00943683
8.125 1.48562 0.990268 -0.0067983 0 28.0172 1.47116 -0.0100997
8.175 1.48457 0.98956 -0.00728039 0 28.1897 1.46908 -0.0108083
8.225 1.48346 0.988801 -0.0077965 0 28.3621 1.46684 -0.0115658
8.275 1.48226 0.987987 -0.00834897 0 28.5345 1.46445 -0.0123753
8.325 1.48098 0.987114 -0.00894023 0 28.7069 1.4619 -0.0132403
8.375 1.47961 0.986177 -0.00957282 0 28.8793 1.45916 -0.014164
8.425 1.47814 0.985173 -0.0102494 0 29.0517 1.45623 -0.0151501
8.475 1.47658 0.984095 -0.0109727 0 29.2241 1.45309 -0.0162021
8.525 1.4749 0.98294 -0.0117458 0 29.3966 1.44974 -0.0173238
8.575 1.47311 0.981702 -0.0125716 0 29.569 1.44615 -0.0185194
8.625 1.47119 0.980374 -0.0134536 0 29.7414 1.44232 -0.0197929
8.675 1.46915 0.978952 -0.0143952 0 29.9138 1.43822 -0.0211486
8.725 1.46696 0.977427 -0.0153999 0 30.0862 1.43384 -0.022591
8.775 1.46462 0.975795 -0.0164714 0 30.2586 1.42917 -0.0241243
8.825 1.46212 0.974046 -0.0176135 0 30.431 1.42417 -0.0257531
8.875 1.45946 0.972173 -0.01883 0 30.6034 1.41884 -0.0274816
8.925 1.45661 0.970167 -0.020125 0 30.7759 1.41316 -0.0293143
8.975 1.45358 0.968019 -0.0215025 0 30.9483 1.40709 -0.0312556
9.025 1.45035 0.965721 -0.0229668 0 31.1207 1.40063 -0.0333098
9.075 1.4469 0.96326 -0.024522 0 31.2931 1.39374 -0.0354809
9.125 1.44324 0.960627 -0.0261723 0 31.4655 1.38641 -0.0377728
9.175 1.43933 0.957809 -0.0279222 0 31.6379 1.3786 -0.0401893
9.225 1.43518 0.954795 -0.0297758 0 31.8103 1.3703 -0.0427336
9.275 1.43076 0.951572 -0.0317375 0 31.9828 1.36147 -0.0454088
9.325 1.42607 0.948126 -0.033811 0 32.1552 1.3521 -0.048217
9.375 1.4211 0.944443 -0.0360002 0 32.3276 1.34215 -0.0511598
9.425 1.41582 0.940509 -0.0383084 0 32.5 1.33159 -0.0542376
9.475 1.41022 0.936307 -0.0407386 0 32.6724 1.3204 -0.0574504
9.525 1.4043 0.931822 -0.0432934 0 32.8448 1.30856 -0.0607968
9.575 1.39803 0.927037 -0.0459745 0 33.0172 1.29603 -0.0642739
9.625 1.39141 0.921934 -0.0487827 0 33.1897 1.28279 -0.0678768
9.675 1.38442 0.916497 -0.0517175 0 33.3621 1.26882 -0.071599
9.725 1.37706 0.910705 -0.0547778 0 33.5345 1.25409 -0.0754322
9.775 1.3693 0.904541 -0.0579608 0 33.7069 1.23859 -0.0793658
9.825 1.36115 0.897985 -0.0612621 0 33.8793 1.22229 -0.0833867
9.875 1.35259 0.891018 -0.0646752 0 34.0517 1.20518 -0.0874788
9.925 1.34361 0.883621 -0.0681912 0 34.2241 1.18724 -0.0916225
9.975 1.33422 0.875776 -0.0717988 0 34.3966 1.16848 -0.0957954
10.025 1.32441 0.867462 -0.0754843 0 34.569 1.14888 -0.0999723
10.075 1.31418 0.858663 -0.0792312 0 34.7414 1.12844 -0.104124
10.125 1.30354 0.849364 -0.0830189 0 34.9138 1.10718 -0.108219
10.175 1.2925 0.839549 -0.0868228 0 35.0862 1.08512 -0.112218
10.225 1.28106 0.829204 -0.0906139 0 35.2586 1.06226 -0.116082
10.275 1.26923 0.818319 -0.0943594 0 35.431 1.03864 -0.119764
10.325 1.25705 0.806887 -0.0980224 0 35.6034 1.0143 -0.123219
10.375 1.24453 0.794907 -0.101561 0 35.7759 0.989284 -0.126395
10.425 1.2317 0.782383 -0.104927 0 35.9483 0.963663 -0.129238
10.475 1.21861 0.769326 -0.108066 0 36.1207 0.937506 -0.13169
10.525 1.20528 0.755752 -0.110921 0 36.2931 0.910896 -0.133691
10.575 1.19178 0.741687 -0.113428 0 36.4655 0.883928 -0.135182
10.625 1.17816 0.727164 -0.115522 0 36.6379 0.856712 -0.136103
10.675 1.16447 0.712232 -0.117133 0 36.8103 0.829376 -0.136398
10.725 1.15083 0.696949 -0.118183 0 36.9828 0.802067 -0.136008
10.775 1.13727 0.681396 -0.118594 0 37.1552 0.774931 -0.134873
10.825 1.12389 0.665678 -0.118293 0 37.3276 0.748148 -0.132948
10.875 1.11076 0.649893 -0.11721 0 37.5 0.721874 -0.130192
10.925 1.09795 0.634132 -0.115274 0 37.6724 0.696247 -0.126566
10.975 1.08557 0.618522 -0.11242 0 37.8448 0.671447 -0.122039
11.025 1.07368 0.603202 -0.108595 0 38.0172 0.647649 -0.116596
11.075 1.06239 0.588326 -0.103762 0 38.1897 0.625033 -0.110236
11.125 1.05179 0.574055 -0.0979016 0 38.3621 0.603784 -0.102972
11.175 1.04195 0.560561 -0.0910136 0 38.5345 0.584077 -0.0948319
11.225 1.03298 0.548015 -0.0831165 0 38.7069 0.566086 -0.0858573
11.275 1.02494 0.536589 -0.0742504 0 38.8793 0.54997 -0.076102
11.325 1.01791 0.526447 -0.0644806 0 39.0517 0.535875 -0.0656354
11.375 1.01196 0.517741 -0.053898 0 39.2241 0.523934 -0.0545428
11.425 1.00715 0.510611 -0.0426167 0 39.3966 0.514262 -0.0429214
11.475 1.00352 0.505176 -0.0307701 0 39.569 0.506954 -0.0308784
11.525 1.0011 0.501527 -0.0185095 0 39.7414 0.50208 -0.0185299
11.575 0.999978 0.499729 -0.00598768 0 39.9138 0.499718 -0.00598755
11.625 0.999832 0.499811 0.00657866 0 40.0862 0.499727 0.00657756
11.675 1.0007 0.501764 0.0189174 0 40.2586 0.502116 0.0189306
11.725 1.00321 0.505545 0.0309576 0 40.431 0.507167 0.031057
11.775 1.00707 0.511087 0.0425904 0 40.6034 0.514699 0.0428914
11.825 1.01204 0.518299 0.0536715 0 40.7759 0.524539 0.0543176
11.875 1.01809 0.527062 0.0640638 0 40.9483 0.536599 0.065223
11.925 1.02522 0.537241 0.0736586 0 41.1207 0.55079 0.0755163
11.975 1.03336 0.548681 0.0823722 0 41.2931 0.566983 0.0851197
12.025 1.04242 0.561221 0.0901431 0 41.4655 0.585026 0.0939665
12.075 1.05232 0.57469 0.0969324 0 41.6379 0.604757 0.102004
12.125 1.06298 0.588919 0.102723 0 41.8103 0.62601 0.109193
12.175 1.07432 0.603741 0.107518 0 41.9828 0.648609 0.115508
12.225 1.08624 0.618999 0.111336 0 42.1552 0.672381 0.120938
12.275 1.09866 0.634545 0.114216 0 42.3276 0.697147 0.125484
12.325 1.11148 0.650241 0.116207 0 42.5 0.722731 0.129162
12.375 1.12464 0.66596 0.117367 0 42.6724 0.748967 0.131995
12.425 1.13802 0.681583 0.117753 0 42.8448 0.775655 0.134005
12.475 1.15151 0.696993 0.117435 0 43.0172 0.802596 0.135228
12.525 1.16506 0.71212 0.116489 0 43.1897 0.829659 0.135716
12.575 1.17859 0.726915 0.114986 0 43.3621 0.856736 0.135522
12.625 1.19207 0.741321 0.112996 0 43.5345 0.883703 0.134698
12.675 1.20543 0.755291 0.110585 0 43.7069 0.910448 0.133303
12.725 1.21862 0.76879 0.107822 0 43.8793 0.936865 0.131394
