-3.675 1.5001 1.00005 -9.08089e-06 0 -8.16667 1.50017 -1.36222e-05
-3.625 1.5001 1.00005 -1.86959e-05 0 -8.05556 1.50017 -2.80457e-05
-3.575 1.50009 1.00004 -2.78733e-05 0 -7.94444 1.50016 -4.18127e-05
-3.525 1.50009 1.00003 -3.64331e-05 0 -7.83333 1.50014 -5.4653e-05
-3.475 1.50008 1.00003 -4.41681e-05 0 -7.72222 1.50012 -6.62559e-05
-3.425 1.50008 1.00002 -5.08858e-05 0 -7.61111 1.5001 -7.63326e-05
-3.375 1.50007 1.00001 -5.64229e-05 0 -7.5 1.50008 -8.46382e-05
-3.325 1.50006 0.999998 -6.06461e-05 0 -7.38889 1.50006 -9.09727e-05
-3.275 1.50005 0.999988 -6.34597e-05 0 -7.27778 1.50003 -9.51926e-05
-3.225 1.50004 0.999977 -6.48124e-05 0 -7.16667 1.50001 -9.72212e-05
-3.175 1.50003 0.999966 -6.47072e-05 0 -7.05556 1.49998 -9.70627e-05
-3.125 1.50002 0.999956 -6.31539e-05 0 -6.94444 1.49995 -9.47321e-05
-3.075 1.50001 0.999946 -6.02043e-05 0 -6.83333 1.49993 -9.0307e-05
-3.025 1.5 0.999937 -5.59605e-05 0 -6.72222 1.49991 -8.39409e-05
-2.975 1.49999 0.999928 -5.05532e-05 0 -6.61111 1.49989 -7.58295e-05
-2.925 1.49999 0.99992 -4.41369e-05 0 -6.5 1.49987 -6.62048e-05
-2.875 1.49998 0.999914 -3.68898e-05 0 -6.38889 1.49985 -5.5334e-05
-2.825 1.49998 0.999909 -2.90095e-05 0 -6.27778 1.49984 -4.35136e-05
-2.775 1.49997 0.999905 -2.07044e-05 0 -6.16667 1.49983 -3.10561e-05
-2.725 1.49997 0.999903 -1.21675e-05 0 -6.05556 1.49983 -1.82509e-05
-2.675 1.49997 0.999903 -3.65297e-06 0 -5.94444 1.49982 -5.47935e-06
-2.625 1.49997 0.999905 4.53622e-06 0 -5.83333 1.49983 6.80419e-06
-2.575 1.49997 0.999908 1.2296e-05 0 -5.72222 1.49983 1.84437e-05
-2.525 1.49997 0.999913 1.95e-05 0 -5.61111 1.49984 2.92495e-05
-2.475 1.49998 0.99992 2.60534e-05 0 -5.5 1.49986 3.90795e-05
-2.425 1.49998 0.999928 3.18397e-05 0 -5.38889 1.49987 4.77589e-05
-2.375 1.49999 0.999938 3.67498e-05 0 -5.27778 1.49989 5.51242e-05
-2.325 1.49999 0.999948 4.07003e-05 0 -5.16667 1.49991 6.10501e-05
-2.275 1.5 0.99996 4.36321e-05 0 -5.05556 1.49994 6.54481e-05
-2.225 1.50001 0.999972 4.54963e-05 0 -4.94444 1.49996 6.82447e-05
-2.175 1.50001 0.999984 4.62435e-05 0 -4.83333 1.49999 6.93659e-05
-2.125 1.50002 0.999996 4.58311e-05 0 -4.72222 1.50001 6.87475e-05
-2.075 1.50003 1.00001 4.42678e-05 0 -4.61111 1.50004 6.64029e-05
-2.025 1.50003 1.00002 4.1581e-05 0 -4.5 1.50006 6.23729e-05
-1.975 1.50004 1.00003 3.78252e-05 0 -4.38889 1.50008 5.67392e-05
-1.925 1.50004 1.00004 3.308e-05 0 -4.27778 1.5001 4.96215e-05
-1.875 1.50005 1.00005 2.74444e-05 0 -4.16667 1.50012 4.1168e-05
-1.825 1.50005 1.00005 2.1031e-05 0 -4.05556 1.50013 3.15475e-05
-1.775 1.50005 1.00006 1.39699e-05 0 -3.94444 1.50014 2.09556e-05
-1.725 1.50006 1.00006 6.41494e-06 0 -3.83333 1.50015 9.62277e-06
-1.675 1.50006 1.00006 -1.47281e-06 0 -3.72222 1.50015 -2.20929e-06
-1.625 1.50006 1.00006 -9.37866e-06 0 -3.61111 1.50015 -1.40685e-05
-1.575 1.50005 1.00006 -1.71017e-05 0 -3.5 1.50014 -2.56535e-05
-1.525 1.50005 1.00005 -2.45568e-05 0 -3.38889 1.50013 -3.68364e-05
-1.475 1.50005 1.00005 -3.15766e-05 0 -3.27778 1.50012 -4.73664e-05
-1.425 1.50004 1.00004 -3.7965e-05 0 -3.16667 1.50011 -5.6949e-05
-1.375 1.50003 1.00004 -4.35215e-05 0 -3.05556 1.50009 -6.52837e-05
-1.325 1.50003 1.00003 -4.80652e-05 0 -2.94444 1.50007 -7.20992e-05
-1.275 1.50002 1.00002 -5.14466e-05 0 -2.83333 1.50005 -7.71708e-05
-1.225 1.50001 1.00001 -5.35467e-05 0 -2.72222 1.50003 -8.03207e-05
-1.175 1.5 1 -5.42792e-05 0 -2.61111 1.50001 -8.1419e-05
-1.125 1.5 0.999993 -5.36034e-05 0 -2.5 1.49998 -8.04049e-05
-1.075 1.49999 0.999984 -5.15282e-05 0 -2.38889 1.49996 -7.72916e-05
-1.025 1.49998 0.999976 -4.80991e-05 0 -2.27778 1.49994 -7.21477e-05
-0.975 1.49997 0.999969 -4.34008e-05 0 -2.16667 1.49993 -6.51e-05
-0.925 1.49997 0.999962 -3.75585e-05 0 -2.05556 1.49991 -5.63365e-05
-0.875 1.49996 0.999957 -3.0742e-05 0 -1.94444 1.4999 -4.61118e-05
-0.825 1.49996 0.999952 -2.31515e-05 0 -1.83333 1.49989 -3.47262e-05
-0.775 1.49996 0.999949 -1.50025e-05 0 -1.72222 1.49988 -2.25031e-05
-0.725 1.49995 0.999947 -6.53141e-06 0 -1.61111 1.49987 -9.79681e-06
-0.675 1.49995 0.999946 1.98066e-06 0 -1.5 1.49987 2.97089e-06
-0.625 1.49995 0.999947 1.01538e-05 0 -1.38889 1.49988 1.52302e-05
-0.575 1.49996 0.999949 1.77872e-05 0 -1.27778 1.49988 2.668e-05
-0.525 1.49996 0.999953 2.47614e-05 0 -1.16667 1.49989 3.71412e-05
-0.475 1.49996 0.999958 3.09028e-05 0 -1.05556 1.4999 4.63532e-05
-0.425 1.49997 0.999963 3.60438e-05 0 -0.944444 1.49991 5.40646e-05
-0.375 1.49997 0.99997 4.00606e-05 0 -0.833333 1.49993 6.00899e-05
-0.325 1.49998 0.999978 4.28802e-05 0 -0.722222 1.49995 6.43195e-05
-0.275 1.49999 0.999987 4.44764e-05 0 -0.611111 1.49997 6.67141e-05
-0.225 1.5 0.999996 4.48567e-05 0 -0.5 1.49999 6.72848e-05
-0.175 1.5 1.00001 4.40249e-05 0 -0.388889 1.50001 6.60375e-05
-0.125 1.50001 1.00001 4.20332e-05 0 -0.277778 1.50003 6.30501e-05
-0.075 1.50001 1.00002 3.89505e-05 0 -0.166667 1.50005 5.84263e-05
-0.025 1.50002 1.00003 3.48892e-05 0 -0.0555556 1.50007 5.23345e-05
0.025 1.50002 1.00004 2.99927e-05 0 0.0555556 1.50008 4.49899e-05
0.075 1.50003 1.00004 2.44268e-05 0 0.166667 1.50009 3.66409e-05
0.125 1.50003 1.00005 1.83712e-05 0 0.277778 1.50011 2.75574e-05
0.175 1.50003 1.00005 1.20088e-05 0 0.388889 1.50011 1.80137e-05
0.225 1.50004 1.00005 5.50004e-06 0 0.5 1.50012 8.25025e-06
0.275 1.50004 1.00006 -9.47713e-07 0 0.611111 1.50012 -1.4216e-06
0.325 1.50004 1.00005 -7.05339e-06 0 0.722222 1.50012 -1.05803e-05
0.375 1.50003 1.00005 -1.27699e-05 0 0.833333 1.50011 -1.91553e-05
0.425 1.50003 1.00005 -1.80338e-05 0 0.944444 1.5001 -2.70513e-05
0.475 1.50003 1.00004 -2.27609e-05 0 1.05556 1.50009 -3.41419e-05
0.525 1.50002 1.00003 -2.6854e-05 0 1.16667 1.50007 -4.02816e-05
0.575 1.50002 1.00002 -3.02143e-05 0 1.27778 1.50006 -4.53221e-05
0.625 1.50001 1.00002 -3.27461e-05 0 1.38889 1.50004 -4.91196e-05
0.675 1.50001 1.00001 -3.43654e-05 0 1.5 1.50002 -5.15484e-05
0.725 1.5 0.999997 -3.50033e-05 0 1.61111 1.5 -5.25051e-05
0.775 1.5 0.999987 -3.46196e-05 0 1.72222 1.49998 -5.19294e-05
0.825 1.49999 0.999979 -3.32327e-05 0 1.83333 1.49996 -4.98488e-05
0.875 1.49999 0.999971 -3.08675e-05 0 1.94444 1.49995 -4.63009e-05
0.925 1.49999 0.999964 -2.75765e-05 0 2.05556 1.49993 -4.13643e-05
0.975 1.49998 0.999958 -2.34384e-05 0 2.16667 1.49992 -3.51571e-05
1.025 1.49998 0.999953 -1.85488e-05 0 2.27778 1.49991 -2.78228e-05
1.075 1.49998 0.99995 -1.30188e-05 0 2.38889 1.4999 -1.9528e-05
1.125 1.49997 0.999948 -6.9687e-06 0 2.5 1.4999 -1.04529e-05
1.175 1.49997 0.999948 -6.07324e-07 0 2.61111 1.4999 -9.10971e-07
1.225 1.49997 0.99995 5.78474e-06 0 2.72222 1.4999 8.67696e-06
1.275 1.49998 0.999952 1.21031e-05 0 2.83333 1.4999 1.81543e-05
1.325 1.49998 0.999956 1.81958e-05 0 2.94444 1.49991 2.72932e-05
1.375 1.49998 0.999961 2.38682e-05 0 3.05556 1.49992 3.58019e-05
1.425 1.49999 0.999967 2.89029e-05 0 3.16667 1.49994 4.33539e-05
1.475 1.49999 0.999974 3.31014e-05 0 3.27778 1.49995 4.96518e-05
1.525 1.49999 0.999981 3.63054e-05 0 3.38889 1.49997 5.44579e-05
1.575 1.5 0.999988 3.84017e-05 0 3.5 1.49998 5.76026e-05
1.625 1.50001 0.999995 3.93176e-05 0 3.61111 1.5 5.89767e-05
1.675 1.50001 1 3.90267e-05 0 3.72222 1.50002 5.85406e-05
1.725 1.50002 1.00001 3.75343e-05 0 3.83333 1.50003 5.63021e-05
1.775 1.50002 1.00001 3.48587e-05 0 3.94444 1.50004 5.22889e-05
1.825 1.50003 1.00002 3.10688e-05 0 4.05556 1.50006 4.66041e-05
1.875 1.50003 1.00002 2.62669e-05 0 4.16667 1.50007 3.94012e-05
1.925 1.50004 1.00002 2.05946e-05 0 4.27778 1.50007 3.08927e-05
1.975 1.50004 1.00003 1.42441e-05 0 4.38889 1.50008 2.13668e-05
2.025 1.50004 1.00003 7.44925e-06 0 4.5 1.50008 1.11742e-05
2.075 1.50004 1.00003 5.11131e-07 0 4.61111 1.50008 7.66718e-07
2.125 1.50004 1.00003 -6.30542e-06 0 4.72222 1.50008 -9.45839e-06
2.175 1.50004 1.00002 -1.27659e-05 0 4.83333 1.50007 -1.91494e-05
2.225 1.50004 1.00002 -1.86561e-05 0 4.94444 1.50007 -2.79849e-05
2.275 1.50003 1.00002 -2.37733e-05 0 5.05556 1.50006 -3.56608e-05
2.325 1.50003 1.00001 -2.79439e-05 0 5.16667 1.50005 -4.19167e-05
2.375 1.50003 1.00001 -3.10425e-05 0 5.27778 1.50003 -4.65646e-05
2.425 1.50002 0.999999 -3.29887e-05 0 5.38889 1.50002 -4.94837e-05
2.475 1.50002 0.999993 -3.37451e-05 0 5.5 1.5 -5.06181e-05
2.525 1.50001 0.999987 -3.32602e-05 0 5.61111 1.49999 -4.98906e-05
2.575 1.50001 0.999981 -3.1543e-05 0 5.72222 1.49998 -4.73146e-05
2.625 1.5 0.999975 -2.86662e-05 0 5.83333 1.49996 -4.29994e-05
2.675 1.5 0.999969 -2.47606e-05 0 5.94444 1.49995 -3.71408e-05
2.725 1.49999 0.999964 -1.99973e-05 0 6.05556 1.49994 -2.99959e-05
2.775 1.49999 0.99996 -1.45842e-05 0 6.16667 1.49993 -2.18762e-05
2.825 1.49999 0.999957 -8.75466e-06 0 6.27778 1.49993 -1.31319e-05
2.875 1.49999 0.999955 -2.75024e-06 0 6.38889 1.49992 -4.12534e-06
2.925 1.49999 0.999953 3.21209e-06 0 6.5 1.49992 4.81809e-06
2.975 1.49999 0.999953 8.83581e-06 0 6.61111 1.49992 1.32536e-05
3.025 1.49999 0.999954 1.38719e-05 0 6.72222 1.49992 2.08078e-05
3.075 1.49999 0.999956 1.8267e-05 0 6.83333 1.49993 2.74004e-05
3.125 1.5 0.999959 2.19188e-05 0 6.94444 1.49994 3.28782e-05
3.175 1.5 0.999963 2.47297e-05 0 7.05556 1.49995 3.70945e-05
3.225 1.50001 0.999968 2.66197e-05 0 7.16667 1.49996 3.99297e-05
3.275 1.50001 0.999974 2.75124e-05 0 7.27778 1.49997 4.1269e-05
3.325 1.50002 0.99998 2.73743e-05 0 7.38889 1.49998 4.10619e-05
3.375 1.50002 0.999986 2.6237e-05 0 7.5 1.5 3.9356e-05
3.425 1.50002 0.999993 2.41526e-05 0 7.61111 1.50001 3.62294e-05
3.475 1.50003 0.999999 2.12143e-05 0 7.72222 1.50002 3.18221e-05
3.525 1.50003 1 1.75535e-05 0 7.83333 1.50004 2.63308e-05
3.575 1.50003 1.00001 1.33278e-05 0 7.94444 1.50005 1.99922e-05
3.625 1.50003 1.00001 8.71267e-06 0 8.05556 1.50006 1.30693e-05
3.675 1.50003 1.00002 3.89616e-06 0 8.16667 1.50006 5.84437e-06
3.725 1.50004 1.00002 -9.38389e-07 0 8.27778 1.50007 -1.40762e-06
3.775 1.50004 1.00002 -5.60724e-06 0 8.38889 1.50007 -8.41106e-06
3.825 1.50003 1.00002 -9.90605e-06 0 8.5 1.50006 -1.48594e-05
3.875 1.50003 1.00002 -1.37334e-05 0 8.61111 1.50006 -2.06006e-05
3.925 1.50003 1.00002 -1.7064e-05 0 8.72222 1.50005 -2.55966e-05
3.975 1.50003 1.00001 -1.98233e-05 0 8.83333 1.50004 -2.97354e-05
4.025 1.50002 1.00001 -2.19415e-05 0 8.94444 1.50003 -3.29128e-05
4.075 1.50002 1 -2.33681e-05 0 9.05556 1.50002 -3.50527e-05
4.125 1.50002 0.999995 -2.40817e-05 0 9.16667 1.50001 -3.6123e-05
4.175 1.50001 0.999988 -2.41006e-05 0 9.27778 1.5 -3.61513e-05
4.225 1.50001 0.999982 -2.34702e-05 0 9.38889 1.49998 -3.52056e-05
4.275 1.50001 0.999976 -2.22099e-05 0 9.5 1.49997 -3.3315e-05
4.325 1.5 0.99997 -2.03821e-05 0 9.61111 1.49996 -3.05732e-05
4.375 1.5 0.999965 -1.8063e-05 0 9.72222 1.49995 -2.70946e-05
4.425 1.5 0.99996 -1.53387e-05 0 9.83333 1.49994 -2.30081e-05
4.475 1.5 0.999957 -1.23027e-05 0 9.94444 1.49993 -1.8454e-05
4.525 1.5 0.999955 -9.05903e-06 0 10.0556 1.49993 -1.35885e-05
4.575 1.5 0.999955 -5.72694e-06 0 10.1667 1.49993 -8.59039e-06
4.625 1.5 0.999955 -2.51324e-06 0 10.2778 1.49993 -3.76985e-06
4.675 1.5 0.999957 4.69803e-07 0 10.3889 1.49993 7.04703e-07
4.725 1.5 0.999961 3.16313e-06 0 10.5 1.49994 4.74469e-06
4.775 1.5 0.999965 5.45951e-06 0 10.6111 1.49995 8.18927e-06
4.825 1.5 0.99997 7.25461e-06 0 10.7222 1.49996 1.08819e-05
4.875 1.5 0.999975 8.47161e-06 0 10.8333 1.49997 1.27075e-05
4.925 1.50001 0.999981 9.06194e-06 0 10.9444 1.49998 1.3593e-05
4.975 1.50001 0.999987 9.00602e-06 0 11.0556 1.49999 1.35091e-05
5.025 1.50001 0.999993 8.30732e-06 0 11.1667 1.5 1.24611e-05
5.075 1.50001 0.999999 6.96565e-06 0 11.2778 1.50001 1.04486e-05
5.125 1.50001 1 4.9931e-06 0 11.3889 1.50002 7.48972e-06
5.175 1.50002 1.00001 2.41611e-06 0 11.5 1.50003 3.6242e-06
5.225 1.50002 1.00001 -7.25315e-07 0 11.6111 1.50003 -1.08799e-06
5.275 1.50002 1.00001 -4.37795e-06 0 11.7222 1.50004 -6.56701e-06
5.325 1.50002 1.00001 -8.48174e-06 0 11.8333 1.50004 -1.27228e-05
5.375 1.50002 1.00001 -1.28907e-05 0 11.9444 1.50004 -1.93363e-05
5.425 1.50002 1.00001 -1.74413e-05 0 12.0556 1.50004 -2.61623e-05
5.475 1.50002 1.00001 -2.20704e-05 0 12.1667 1.50003 -3.31059e-05
5.525 1.50002 1.00001 -2.66579e-05 0 12.2778 1.50003 -3.99874e-05
5.575 1.50001 1 -3.10736e-05 0 12.3889 1.50002 -4.66109e-05
5.625 1.50001 0.999997 -3.51928e-05 0 12.5 1.50001 -5.27896e-05
5.675 1.50001 0.999992 -3.8904e-05 0 12.6111 1.5 -5.83563e-05
5.725 1.50001 0.999987 -4.21161e-05 0 12.7222 1.49999 -6.31744e-05
5.775 1.5 0.999982 -4.47621e-05 0 12.8333 1.49997 -6.71433e-05
5.825 1.5 0.999977 -4.68073e-05 0 12.9444 1.49996 -7.02109e-05
5.875 1.49999 0.999973 -4.82501e-05 0 13.0556 1.49995 -7.23749e-05
5.925 1.49999 0.999969 -4.91067e-05 0 13.1667 1.49994 -7.36596e-05
5.975 1.49999 0.999966 -4.94199e-05 0 13.2778 1.49994 -7.41293e-05
6.025 1.49999 0.999965 -4.92593e-05 0 13.3889 1.49993 -7.38882e-05
6.075 1.49998 0.999964 -4.87188e-05 0 13.5 1.49993 -7.30774e-05
6.125 1.49998 0.999964 -4.7962e-05 0 13.6111 1.49993 -7.19421e-05
6.175 1.49998 0.999965 -4.71351e-05 0 13.7222 1.49993 -7.07016e-05
6.225 1.49998 0.999967 -4.63097e-05 0 13.8333 1.49993 -6.94635e-05
6.275 1.49998 0.99997 -4.56133e-05 0 13.9444 1.49993 -6.84188e-05
6.325 1.49998 0.999973 -4.5174e-05 0 14.0556 1.49994 -6.77598e-05
6.375 1.49998 0.999977 -4.51214e-05 0 14.1667 1.49994 -6.7681e-05
6.425 1.49998 0.999981 -4.5591e-05 0 14.2778 1.49995 -6.83854e-05
6.475 1.49998 0.999985 -4.66814e-05 0 14.3889 1.49995 -7.0021e-05
6.525 1.49998 0.999989 -4.84679e-05 0 14.5 1.49996 -7.27008e-05
6.575 1.49998 0.999993 -5.10226e-05 0 14.6111 1.49997 -7.6533e-05
6.625 1.49998 0.999996 -5.43886e-05 0 14.7222 1.49998 -8.15821e-05
6.675 1.49999 0.999999 -5.85635e-05 0 14.8333 1.49999 -8.78444e-05
6.725 1.49999 1 -6.34879e-05 0 14.9444 1.49999 -9.52311e-05
6.775 1.49999 1 -6.90498e-05 0 15.0556 1.5 -0.000103574
6.825 1.49999 1 -7.50921e-05 0 15.1667 1.5 -0.000112638
6.875 1.5 1 -8.1407e-05 0 15.2778 1.5 -0.00012211
6.925 1.5 1 -8.77599e-05 0 15.3889 1.5 -0.00013164
6.975 1.5 1 -9.40279e-05 0 15.5 1.50001 -0.000141042
7.025 1.50001 0.999999 -0.000100026 0 15.6111 1.5 -0.00015004
7.075 1.50001 0.999996 -0.000105555 0 15.7222 1.5 -0.000158334
7.125 1.50001 0.999993 -0.000110413 0 15.8333 1.5 -0.000165621
7.175 1.50001 0.99999 -0.000114385 0 15.9444 1.5 -0.000171579
7.225 1.50002 0.999987 -0.000117246 0 16.0556 1.5 -0.000175871
7.275 1.50002 0.999984 -0.000118778 0 16.1667 1.5 -0.000178169
7.325 1.50003 0.999981 -0.000118788 0 16.2778 1.5 -0.000178186
7.375 1.50004 0.999978 -0.000117126 0 16.3889 1.5 -0.000175694
7.425 1.50005 0.999976 -0.000113631 0 16.5 1.50001 -0.000170452
7.475 1.50006 0.999974 -0.000108176 0 16.6111 1.50002 -0.00016227
7.525 1.50007 0.999973 -0.000100656 0 16.7222 1.50003 -0.000150992
7.575 1.50008 0.999973 -9.09849e-05 0 16.8333 1.50004 -0.000136485
7.625 1.5001 0.999973 -7.90951e-05 0 16.9444 1.50006 -0.000118651
7.675 1.50012 0.999974 -6.49115e-05 0 17.0556 1.50008 -9.73753e-05
7.725 1.50015 0.999975 -4.82969e-05 0 17.1667 1.50011 -7.24525e-05
7.775 1.50017 0.999977 -2.91196e-05 0 17.2778 1.50014 -4.36844e-05
7.825 1.50019 0.999979 -7.96003e-06 0 17.3889 1.50016 -1.19416e-05
7.875 1.50021 0.999981 1.45163e-05 0 17.5 1.50018 2.17774e-05
7.925 1.50022 0.999983 3.7713e-05 0 17.6111 1.50019 5.65778e-05
7.975 1.50023 0.999986 6.11312e-05 0 17.7222 1.50021 9.17108e-05
8.025 1.50023 0.999988 8.43798e-05 0 17.8333 1.50022 0.000126589
8.075 1.50024 0.99999 0.00010717 0 17.9444 1.50022 0.00016078
8.125 1.50024 0.999992 0.000129281 0 18.0556 1.50023 0.000193953
8.175 1.50024 0.999994 0.000150548 0 18.1667 1.50023 0.000225858
8.225 1.50024 0.999995 0.000170927 0 18.2778 1.50023 0.000256431
8.275 1.50024 0.999995 0.000190356 0 18.3889 1.50023 0.000285579
8.325 1.50023 0.999995 0.00020863 0 18.5 1.50022 0.000312994
8.375 1.50022 0.999995 0.000225464 0 18.6111 1.50021 0.000338245
8.425 1.5002 0.999994 0.000240479 0 18.7222 1.50019 0.000360766
8.475 1.50017 0.999993 0.000253321 0 18.8333 1.50016 0.000380026
8.525 1.50015 0.999991 0.000263658 0 18.9444 1.50013 0.000395525
8.575 1.50011 0.999989 0.000271172 0 19.0556 1.5001 0.000406788
8.625 1.50007 0.999988 0.00027559 0 19.1667 1.50006 0.000413405
8.675 1.50004 0.999985 0.000276924 0 19.2778 1.50002 0.000415396
8.725 1.5 0.999983 0.000275644 0 19.3889 1.49998 0.000413468
8.775 1.49997 0.999981 0.000271997 0 19.5 1.49994 0.000407988
8.825 1.49994 0.999979 0.000266077 0 19.6111 1.49991 0.000399099
8.875 1.49991 0.999977 0.000257878 0 19.7222 1.49987 0.000386794
8.925 1.49987 0.999975 0.00024732 0 19.8333 1.49984 0.000370949
8.975 1.49984 0.999974 0.000234212 0 19.9444 1.4998 0.00035128
9.025 1.49981 0.999974 0.000218286 0 20.0556 1.49977 0.000327387
9.075 1.49978 0.999973 0.000199674 0 20.1667 1.49974 0.000299466
9.125 1.49975 0.999974 0.000178682 0 20.2778 1.49971 0.000267979
9.175 1.49974 0.999974 0.000155809 0 20.3889 1.4997 0.000233673
9.225 1.49973 0.999975 0.000131619 0 20.5 1.49969 0.000197393
9.275 1.49972 0.999977 0.000106592 0 20.6111 1.49969 0.000159858
9.325 1.49972 0.999978 8.10292e-05 0 20.7222 1.49969 0.000121521
9.375 1.49972 0.999979 5.49519e-05 0 20.8333 1.49969 8.24126e-05
9.425 1.49973 0.999981 2.84273e-05 0 20.9444 1.4997 4.26332e-05
9.475 1.49973 0.999982 1.69771e-06 0 21.0556 1.49971 2.54611e-06
9.525 1.49975 0.999983 -2.48538e-05 0 21.1667 1.49972 -3.72745e-05
9.575 1.49976 0.999984 -5.07213e-05 0 21.2778 1.49974 -7.607e-05
9.625 1.49979 0.999985 -7.52768e-05 0 21.3889 1.49976 -0.000112899
9.675 1.49982 0.999985 -9.7753e-05 0 21.5 1.4998 -0.000146612
9.725 1.49986 0.999984 -0.000117258 0 21.6111 1.49983 -0.00017587
9.775 1.4999 0.999983 -0.000132877 0 21.7222 1.49988 -0.000199303
9.825 1.49995 0.999982 -0.000143978 0 21.8333 1.49992 -0.000215959
9.875 1.49998 0.99998 -0.000151279 0 21.9444 1.49995 -0.000226915
9.925 1.50001 0.999977 -0.00015545 0 22.0556 1.49997 -0.000233176
9.975 1.50003 0.999975 -0.000157058 0 22.1667 1.49999 -0.000235591
10.025 1.50004 0.999972 -0.000156618 0 22.2778 1.5 -0.000234933
10.075 1.50005 0.999969 -0.00015462 0 22.3889 1.5 -0.000231937
10.125 1.50005 0.999966 -0.000151455 0 22.5 1.5 -0.000227189
10.175 1.50005 0.999963 -0.000147376 0 22.6111 1.49999 -0.000221071
10.225 1.50005 0.99996 -0.000142427 0 22.7222 1.49999 -0.000213647
10.275 1.50004 0.999957 -0.000136795 0 22.8333 1.49998 -0.000205198
10.325 1.50004 0.999955 -0.000130776 0 22.9444 1.49997 -0.000196169
10.375 1.50003 0.999952 -0.000124757 0 23.0556 1.49995 -0.000187139
10.425 1.50001 0.99995 -0.000119206 0 23.1667 1.49994 -0.00017881
10.475 1.49999 0.999948 -0.000114671 0 23.2778 1.49992 -0.000172006
10.525 1.49998 0.999947 -0.000111333 0 23.3889 1.4999 -0.000166997
10.575 1.49997 0.999945 -0.000108799 0 23.5 1.49989 -0.000163195
10.625 1.49996 0.999944 -0.000106765 0 23.6111 1.49988 -0.000160143
10.675 1.49996 0.999943 -0.000105035 0 23.7222 1.49987 -0.000157548
10.725 1.49996 0.999941 -0.000103495 0 23.8333 1.49987 -0.000155238
10.775 1.49996 0.999939 -0.000102103 0 23.9444 1.49987 -0.000153151
10.825 1.49996 0.999937 -0.000100911 0 24.0556 1.49987 -0.000151362
10.875 1.49996 0.999935 -9.9925e-05 0 24.1667 1.49986 -0.000149883
10.925 1.49996 0.999932 -9.91709e-05 0 24.2778 1.49986 -0.000148752
10.975 1.49996 0.999929 -9.86798e-05 0 24.3889 1.49985 -0.000148016
11.025 1.49996 0.999924 -9.84716e-05 0 24.5 1.49984 -0.000147703
11.075 1.49995 0.99992 -9.86351e-05 0 24.6111 1.49983 -0.000147948
11.125 1.49995 0.999914 -9.93012e-05 0 24.7222 1.49982 -0.000148947
11.175 1.49994 0.999907 -0.000100633 0 24.8333 1.4998 -0.000150943
11.225 1.49992 0.9999 -0.000102802 0 24.9444 1.49977 -0.000154196
11.275 1.49991 0.999892 -0.000105975 0 25.0556 1.49975 -0.000158953
11.325 1.49989 0.999883 -0.000110277 0 25.1667 1.49971 -0.000165403
11.375 1.49987 0.999874 -0.000115773 0 25.2778 1.49968 -0.000173644
11.425 1.49985 0.999864 -0.000122153 0 25.3889 1.49965 -0.000183211
11.475 1.49983 0.999854 -0.000129064 0 25.5 1.49961 -0.000193575
11.525 1.49982 0.999842 -0.000136257 0 25.6111 1.49958 -0.00020436
11.575 1.4998 0.999831 -0.000143558 0 25.7222 1.49955 -0.000215309
11.625 1.49978 0.999819 -0.00015085 0 25.8333 1.49951 -0.000226242
11.675 1.49977 0.999806 -0.000158057 0 25.9444 1.49948 -0.000237049
11.725 1.49975 0.999793 -0.000165168 0 26.0556 1.49944 -0.000247711
11.775 1.49973 0.999779 -0.00017225 0 26.1667 1.4994 -0.000258329
11.825 1.49971 0.999765 -0.000179457 0 26.2778 1.49936 -0.000269134
11.875 1.49969 0.99975 -0.000187023 0 26.3889 1.49931 -0.000280476
11.925 1.49966 0.999735 -0.00019524 0 26.5 1.49926 -0.000292794
11.975 1.49963 0.999718 -0.000204416 0 26.6111 1.49921 -0.000306548
12.025 1.4996 0.999701 -0.000214833 0 26.7222 1.49915 -0.000322163
12.075 1.49956 0.999682 -0.000226713 0 26.8333 1.49909 -0.00033997
12.125 1.49953 0.999661 -0.0002402 0 26.9444 1.49902 -0.000360186
12.175 1.49949 0.999639 -0.000255365 0 27.0556 1.49895 -0.000382917
12.225 1.49945 0.999615 -0.000272227 0 27.1667 1.49887 -0.000408191
12.275 1.49941 0.999589 -0.000290784 0 27.2778 1.49879 -0.000436005
12.325 1.49937 0.99956 -0.000311043 0 27.3889 1.49871 -0.000466367
12.375 1.49932 0.999529 -0.00033304 0 27.5 1.49862 -0.000499334
12.425 1.49927 0.999495 -0.000356853 0 27.6111 1.49852 -0.000535021
12.475 1.49922 0.999458 -0.000382599 0 27.7222 1.49841 -0.0005736
12.525 1.49916 0.999418 -0.000410415 0 27.8333 1.49829 -0.000615279
12.575 1.4991 0.999375 -0.00044045 0 27.9444 1.49816 -0.000660279
12.625 1.49903 0.999328 -0.000472846 0 28.0556 1.49802 -0.000708811
12.675 1.49896 0.999278 -0.000507727 0 28.1667 1.49787 -0.00076106
12.725 1.49888 0.999224 -0.000545201 0 28.2778 1.49771 -0.00081719
12.775 1.49879 0.999166 -0.000585371 0 28.3889 1.49754 -0.00087735
12.825 1.4987 0.999104 -0.000628344 0 28.5 1.49736 -0.000941701
12.875 1.49861 0.999037 -0.000674249 0 28.6111 1.49716 -0.00101043
