-4.175 1.49998 1.00002 -2.49829e-06 0 -16.0577 1.50001 -3.74738e-06
-4.125 1.49998 1.00002 -6.23153e-07 0 -15.8654 1.50001 -9.34717e-07
-4.075 1.49998 1.00002 1.27666e-06 0 -15.6731 1.50001 1.91496e-06
-4.025 1.49998 1.00002 3.11985e-06 0 -15.4808 1.50001 4.67972e-06
-3.975 1.49998 1.00002 4.84539e-06 0 -15.2885 1.50001 7.26799e-06
-3.925 1.49998 1.00002 6.41596e-06 0 -15.0962 1.50001 9.62383e-06
-3.875 1.49998 1.00002 7.80299e-06 0 -14.9038 1.50001 1.17044e-05
-3.825 1.49998 1.00002 8.98756e-06 0 -14.7115 1.50001 1.34812e-05
-3.775 1.49999 1.00002 9.97216e-06 0 -14.5192 1.50001 1.49581e-05
-3.725 1.49999 1.00002 1.07703e-05 0 -14.3269 1.50001 1.61553e-05
-3.675 1.49999 1.00001 1.14005e-05 0 -14.1346 1.50001 1.71007e-05
-3.625 1.49999 1.00001 1.18881e-05 0 -13.9423 1.50001 1.7832e-05
-3.575 1.49999 1.00001 1.2268e-05 0 -13.75 1.50001 1.8402e-05
-3.525 1.49999 1.00001 1.25827e-05 0 -13.5577 1.50001 1.88739e-05
-3.475 1.5 1.00001 1.28749e-05 0 -13.3654 1.50001 1.93123e-05
-3.425 1.5 1 1.3181e-05 0 -13.1731 1.50001 1.97714e-05
-3.375 1.5 1 1.35242e-05 0 -12.9808 1.5 2.02863e-05
-3.325 1.5 0.999999 1.39134e-05 0 -12.7885 1.5 2.08701e-05
-3.275 1.5 0.999996 1.43446e-05 0 -12.5962 1.5 2.15169e-05
-3.225 1.50001 0.999994 1.4804e-05 0 -12.4038 1.5 2.22061e-05
-3.175 1.50001 0.999991 1.52662e-05 0 -12.2115 1.5 2.28994e-05
-3.125 1.50001 0.999988 1.5696e-05 0 -12.0192 1.49999 2.35441e-05
-3.075 1.50001 0.999986 1.60542e-05 0 -11.8269 1.49999 2.40815e-05
-3.025 1.50002 0.999984 1.6299e-05 0 -11.6346 1.49999 2.44488e-05
-2.975 1.50002 0.999982 1.63858e-05 0 -11.4423 1.49999 2.4579e-05
-2.925 1.50002 0.99998 1.62749e-05 0 -11.25 1.49999 2.44127e-05
-2.875 1.50002 0.999979 1.59459e-05 0 -11.0577 1.49999 2.39192e-05
-2.825 1.50003 0.999977 1.53915e-05 0 -10.8654 1.49999 2.30877e-05
-2.775 1.50003 0.999975 1.46199e-05 0 -10.6731 1.49999 2.19302e-05
-2.725 1.50003 0.999974 1.36528e-05 0 -10.4808 1.49999 2.04795e-05
-2.675 1.50003 0.999973 1.25255e-05 0 -10.2885 1.49999 1.87887e-05
-2.625 1.50003 0.999971 1.12837e-05 0 -10.0962 1.49999 1.69259e-05
-2.575 1.50004 0.99997 9.97558e-06 0 -9.90385 1.49999 1.49637e-05
-2.525 1.50004 0.999968 8.65053e-06 0 -9.71154 1.49999 1.29761e-05
-2.475 1.50004 0.999967 7.35608e-06 0 -9.51923 1.49999 1.10344e-05
-2.425 1.50004 0.999965 6.13377e-06 0 -9.32692 1.49999 9.20089e-06
-2.375 1.50004 0.999964 5.01397e-06 0 -9.13462 1.49999 7.52116e-06
-2.325 1.50004 0.999963 4.01489e-06 0 -8.94231 1.49998 6.0225e-06
-2.275 1.50004 0.999962 3.14023e-06 0 -8.75 1.49998 4.71047e-06
-2.225 1.50004 0.999961 2.38009e-06 0 -8.55769 1.49998 3.57024e-06
-2.175 1.50004 0.99996 1.71698e-06 0 -8.36538 1.49998 2.57555e-06
-2.125 1.50004 0.99996 1.12755e-06 0 -8.17308 1.49998 1.69137e-06
-2.075 1.50004 0.99996 5.63479e-07 0 -7.98077 1.49998 8.45243e-07
-2.025 1.50004 0.99996 -3.99746e-08 0 -7.78846 1.49998 -5.99636e-08
-1.975 1.50004 0.999961 -6.96136e-07 0 -7.59615 1.49998 -1.04423e-06
-1.925 1.50004 0.999961 -1.42622e-06 0 -7.40385 1.49998 -2.13939e-06
-1.875 1.50004 0.999962 -2.24136e-06 0 -7.21154 1.49999 -3.36213e-06
-1.825 1.50004 0.999963 -3.13956e-06 0 -7.01923 1.49999 -4.70947e-06
-1.775 1.50004 0.999964 -4.10938e-06 0 -6.82692 1.49999 -6.16424e-06
-1.725 1.50004 0.999965 -5.1323e-06 0 -6.63462 1.49999 -7.69866e-06
-1.675 1.50004 0.999966 -6.18312e-06 0 -6.44231 1.49999 -9.27492e-06
-1.625 1.50004 0.999967 -7.22817e-06 0 -6.25 1.49999 -1.08425e-05
-1.575 1.50004 0.999968 -8.22452e-06 0 -6.05769 1.49999 -1.23371e-05
-1.525 1.50004 0.999969 -9.12728e-06 0 -5.86538 1.49999 -1.36912e-05
-1.475 1.50003 0.99997 -9.89627e-06 0 -5.67308 1.49999 -1.48447e-05
-1.425 1.50003 0.999971 -1.05032e-05 0 -5.48077 1.49999 -1.57552e-05
-1.375 1.50003 0.999972 -1.09367e-05 0 -5.28846 1.49999 -1.64054e-05
-1.325 1.50003 0.999973 -1.11985e-05 0 -5.09615 1.49999 -1.6798e-05
-1.275 1.50003 0.999974 -1.1303e-05 0 -4.90385 1.49999 -1.69548e-05
-1.225 1.50003 0.999975 -1.12715e-05 0 -4.71154 1.49999 -1.69075e-05
-1.175 1.50003 0.999977 -1.11336e-05 0 -4.51923 1.49999 -1.67007e-05
-1.125 1.50002 0.999978 -1.09253e-05 0 -4.32692 1.49999 -1.63883e-05
-1.075 1.50002 0.99998 -1.06879e-05 0 -4.13462 1.49999 -1.6032e-05
-1.025 1.50002 0.999981 -1.046e-05 0 -3.94231 1.49999 -1.56902e-05
-0.975 1.50002 0.999983 -1.02754e-05 0 -3.75 1.49999 -1.54133e-05
-0.925 1.50002 0.999985 -1.01583e-05 0 -3.55769 1.5 -1.52376e-05
-0.875 1.50002 0.999987 -1.01215e-05 0 -3.36538 1.5 -1.51825e-05
-0.825 1.50001 0.999988 -1.01629e-05 0 -3.17308 1.5 -1.52446e-05
-0.775 1.50001 0.99999 -1.02642e-05 0 -2.98077 1.5 -1.53965e-05
-0.725 1.50001 0.999992 -1.04011e-05 0 -2.78846 1.5 -1.56017e-05
-0.675 1.50001 0.999993 -1.05422e-05 0 -2.59615 1.5 -1.58134e-05
-0.625 1.50001 0.999994 -1.06516e-05 0 -2.40385 1.5 -1.59776e-05
-0.575 1.50001 0.999995 -1.06926e-05 0 -2.21154 1.5 -1.6039e-05
-0.525 1.50001 0.999996 -1.06324e-05 0 -2.01923 1.5 -1.59487e-05
-0.475 1.5 0.999997 -1.04516e-05 0 -1.82692 1.5 -1.56775e-05
-0.425 1.5 0.999997 -1.0141e-05 0 -1.63462 1.5 -1.52116e-05
-0.375 1.5 0.999998 -9.70551e-06 0 -1.44231 1.5 -1.45583e-05
-0.325 1.5 0.999999 -9.16471e-06 0 -1.25 1.5 -1.37471e-05
-0.275 1.5 0.999999 -8.54929e-06 0 -1.05769 1.5 -1.28239e-05
-0.225 1.5 1 -7.89422e-06 0 -0.865385 1.5 -1.18413e-05
-0.175 1.5 1 -7.23807e-06 0 -0.673077 1.5 -1.08571e-05
-0.125 1.5 1 -6.62016e-06 0 -0.480769 1.5 -9.93022e-06
-0.075 1.5 1 -6.07483e-06 0 -0.288462 1.5 -9.11222e-06
-0.025 1.5 1 -5.62981e-06 0 -0.0961538 1.5 -8.44469e-06
0.025 1.49999 1 -5.30478e-06 0 0.0961538 1.5 -7.95715e-06
0.075 1.49999 1 -5.10533e-06 0 0.288462 1.5 -7.65797e-06
0.125 1.49999 1.00001 -5.02483e-06 0 0.480769 1.5 -7.5372e-06
0.175 1.49999 1.00001 -5.04368e-06 0 0.673077 1.5 -7.56548e-06
0.225 1.49999 1.00001 -5.13371e-06 0 0.865385 1.5 -7.70052e-06
0.275 1.49999 1.00001 -5.26622e-06 0 1.05769 1.5 -7.89928e-06
0.325 1.49999 1.00001 -5.40526e-06 0 1.25 1.5 -8.10784e-06
0.375 1.49999 1.00001 -5.51031e-06 0 1.44231 1.5 -8.26541e-06
0.425 1.49999 1.00001 -5.56914e-06 0 1.63462 1.5 -8.35365e-06
0.475 1.49999 1.00001 -5.56676e-06 0 1.82692 1.5 -8.35007e-06
0.525 1.49999 1.00001 -5.50271e-06 0 2.01923 1.5 -8.254e-06
0.575 1.49999 1.00001 -5.38344e-06 0 2.21154 1.5 -8.0751e-06
0.625 1.49999 1 -5.22437e-06 0 2.40385 1.49999 -7.83649e-06
0.675 1.49999 1 -5.05319e-06 0 2.59615 1.49999 -7.57971e-06
0.725 1.49999 1 -4.90564e-06 0 2.78846 1.49999 -7.3584e-06
0.775 1.49999 1 -4.82152e-06 0 2.98077 1.49999 -7.23221e-06
0.825 1.49999 1 -4.83584e-06 0 3.17308 1.49999 -7.2537e-06
0.875 1.49999 1 -4.97381e-06 0 3.36538 1.49999 -7.46065e-06
0.925 1.49999 1 -5.2514e-06 0 3.55769 1.49999 -7.87703e-06
0.975 1.49999 1 -5.67275e-06 0 3.75 1.49999 -8.50905e-06
1.025 1.49999 1 -6.23314e-06 0 3.94231 1.49999 -9.34963e-06
1.075 1.49999 1 -6.9188e-06 0 4.13462 1.49999 -1.03781e-05
1.125 1.49999 1 -7.70843e-06 0 4.32692 1.49999 -1.15625e-05
1.175 1.49999 1 -8.57664e-06 0 4.51923 1.49999 -1.28648e-05
1.225 1.49998 1 -9.49724e-06 0 4.71154 1.49999 -1.42457e-05
1.275 1.49998 1 -1.04459e-05 0 4.90385 1.49999 -1.56686e-05
1.325 1.49998 0.999999 -1.14027e-05 0 5.09615 1.49998 -1.71039e-05
1.375 1.49998 0.999998 -1.23558e-05 0 5.28846 1.49998 -1.85335e-05
1.425 1.49998 0.999997 -1.33024e-05 0 5.48077 1.49998 -1.99534e-05
1.475 1.49998 0.999997 -1.42495e-05 0 5.67308 1.49998 -2.13739e-05
1.525 1.49998 0.999996 -1.52157e-05 0 5.86538 1.49997 -2.28233e-05
1.575 1.49998 0.999995 -1.62293e-05 0 6.05769 1.49997 -2.43437e-05
1.625 1.49998 0.999994 -1.73239e-05 0 6.25 1.49997 -2.59856e-05
1.675 1.49998 0.999993 -1.85354e-05 0 6.44231 1.49997 -2.78027e-05
1.725 1.49998 0.999993 -1.9898e-05 0 6.63462 1.49997 -2.98466e-05
1.775 1.49998 0.999992 -2.14398e-05 0 6.82692 1.49997 -3.21592e-05
1.825 1.49998 0.999991 -2.31782e-05 0 7.01923 1.49996 -3.47668e-05
1.875 1.49998 0.99999 -2.51201e-05 0 7.21154 1.49996 -3.76795e-05
1.925 1.49997 0.99999 -2.72622e-05 0 7.40385 1.49996 -4.08926e-05
1.975 1.49997 0.999989 -2.95916e-05 0 7.59615 1.49996 -4.43866e-05
2.025 1.49997 0.999988 -3.20877e-05 0 7.78846 1.49995 -4.81307e-05
2.075 1.49997 0.999987 -3.4726e-05 0 7.98077 1.49995 -5.2088e-05
2.125 1.49997 0.999985 -3.74814e-05 0 8.17308 1.49995 -5.6221e-05
2.175 1.49997 0.999984 -4.03321e-05 0 8.36538 1.49994 -6.04968e-05
2.225 1.49996 0.999982 -4.32627e-05 0 8.55769 1.49994 -6.48925e-05
2.275 1.49996 0.999981 -4.62674e-05 0 8.75 1.49993 -6.93994e-05
2.325 1.49996 0.999979 -4.93509e-05 0 8.94231 1.49993 -7.40244e-05
2.375 1.49996 0.999978 -5.25286e-05 0 9.13462 1.49992 -7.87907e-05
2.425 1.49996 0.999976 -5.58248e-05 0 9.32692 1.49992 -8.37347e-05
2.475 1.49995 0.999975 -5.92696e-05 0 9.51923 1.49991 -8.89017e-05
2.525 1.49995 0.999973 -6.2896e-05 0 9.71154 1.49991 -9.43409e-05
2.575 1.49995 0.999971 -6.67351e-05 0 9.90385 1.4999 -0.000100099
2.625 1.49994 0.99997 -7.08128e-05 0 10.0962 1.4999 -0.000106215
2.675 1.49994 0.999968 -7.5146e-05 0 10.2885 1.49989 -0.000112715
2.725 1.49994 0.999966 -7.97402e-05 0 10.4808 1.49989 -0.000119605
2.775 1.49994 0.999964 -8.45868e-05 0 10.6731 1.49988 -0.000126875
2.825 1.49993 0.999962 -8.96629e-05 0 10.8654 1.49987 -0.000134488
2.875 1.49993 0.999959 -9.49333e-05 0 11.0577 1.49987 -0.000142393
2.925 1.49993 0.999957 -0.000100354 0 11.25 1.49986 -0.000150524
2.975 1.49992 0.999954 -0.000105879 0 11.4423 1.49985 -0.00015881
3.025 1.49992 0.999951 -0.000111462 0 11.6346 1.49985 -0.000167184
3.075 1.49992 0.999947 -0.000117057 0 11.8269 1.49984 -0.000175576
3.125 1.49991 0.999944 -0.00012262 0 12.0192 1.49983 -0.00018392
3.175 1.49991 0.99994 -0.000128108 0 12.2115 1.49982 -0.00019215
3.225 1.49991 0.999936 -0.000133492 0 12.4038 1.49981 -0.000200225
3.275 1.4999 0.999932 -0.000138758 0 12.5962 1.4998 -0.000208123
3.325 1.4999 0.999928 -0.000143875 0 12.7885 1.49979 -0.000215799
3.375 1.4999 0.999923 -0.000148754 0 12.9808 1.49979 -0.000223117
3.425 1.4999 0.999918 -0.000153268 0 13.1731 1.49978 -0.000229887
3.475 1.4999 0.999913 -0.000157369 0 13.3654 1.49977 -0.000236038
3.525 1.4999 0.999908 -0.000160966 0 13.5577 1.49976 -0.000241434
3.575 1.4999 0.999902 -0.00016394 0 13.75 1.49976 -0.000245894
3.625 1.49991 0.999896 -0.00016615 0 13.9423 1.49975 -0.00024921
3.675 1.49991 0.999889 -0.000167442 0 14.1346 1.49974 -0.000251149
3.725 1.49992 0.999881 -0.000167657 0 14.3269 1.49974 -0.000251471
3.775 1.49992 0.999874 -0.000166631 0 14.5192 1.49973 -0.000249934
3.825 1.49993 0.999865 -0.000164193 0 14.7115 1.49973 -0.000246278
3.875 1.49994 0.999856 -0.00016017 0 14.9038 1.49972 -0.000240245
3.925 1.49994 0.999846 -0.000154383 0 15.0962 1.49971 -0.000231565
3.975 1.49995 0.999836 -0.000146818 0 15.2885 1.4997 -0.00022022
4.025 1.49995 0.999825 -0.000137562 0 15.4808 1.49969 -0.000206336
4.075 1.49996 0.999812 -0.000126746 0 15.6731 1.49968 -0.000190114
4.125 1.49996 0.9998 -0.000114538 0 15.8654 1.49966 -0.000171802
4.175 1.49996 0.999786 -0.000101022 0 16.0577 1.49963 -0.000151529
4.225 1.49995 0.999771 -8.63531e-05 0 16.25 1.49961 -0.000129526
4.275 1.49994 0.999755 -7.09631e-05 0 16.4423 1.49957 -0.00010644
4.325 1.49992 0.999738 -5.54915e-05 0 16.6346 1.49953 -8.32329e-05
4.375 1.49989 0.99972 -4.06844e-05 0 16.8269 1.49947 -6.10223e-05
4.425 1.49986 0.999701 -2.73161e-05 0 17.0192 1.49941 -4.09702e-05
4.475 1.49981 0.99968 -1.61552e-05 0 17.2115 1.49933 -2.42298e-05
4.525 1.49976 0.999658 -7.94797e-06 0 17.4038 1.49924 -1.192e-05
4.575 1.49969 0.999635 -3.3928e-06 0 17.5962 1.49914 -5.08816e-06
4.625 1.49962 0.999609 -3.09246e-06 0 17.7885 1.49904 -4.63752e-06
4.675 1.49954 0.999582 -7.56114e-06 0 17.9808 1.49892 -1.13383e-05
4.725 1.49946 0.999552 -1.72917e-05 0 18.1731 1.49879 -2.59282e-05
4.775 1.49937 0.99952 -3.26025e-05 0 18.3654 1.49865 -4.88831e-05
4.825 1.49928 0.999485 -5.36619e-05 0 18.5577 1.49851 -8.04541e-05
4.875 1.49919 0.999448 -8.03482e-05 0 18.75 1.49836 -0.000120457
4.925 1.4991 0.999409 -0.000112143 0 18.9423 1.49821 -0.000168113
4.975 1.49901 0.999367 -0.000148634 0 19.1346 1.49806 -0.000222805
5.025 1.49892 0.999321 -0.000189514 0 19.3269 1.49791 -0.000284068
5.075 1.49883 0.999272 -0.000234501 0 19.5192 1.49774 -0.000351478
5.125 1.49874 0.99922 -0.000283398 0 19.7115 1.49758 -0.000424741
5.175 1.49865 0.999164 -0.000336192 0 19.9038 1.4974 -0.000503833
5.225 1.49855 0.999104 -0.000393111 0 20.0962 1.4972 -0.000589094
5.275 1.49843 0.999039 -0.000454636 0 20.2885 1.49699 -0.000681241
5.325 1.49831 0.99897 -0.000521459 0 20.4808 1.49676 -0.000781304
5.375 1.49817 0.998896 -0.000594389 0 20.6731 1.49651 -0.000890494
5.425 1.49801 0.998816 -0.000674231 0 20.8654 1.49624 -0.00101001
5.475 1.49785 0.99873 -0.000761648 0 21.0577 1.49595 -0.00114083
5.525 1.49768 0.998638 -0.000857058 0 21.25 1.49564 -0.00128359
5.575 1.4975 0.99854 -0.000960687 0 21.4423 1.49531 -0.00143863
5.625 1.49733 0.998434 -0.00107147 0 21.6346 1.49498 -0.00160434
5.675 1.49717 0.99832 -0.00118778 0 21.8269 1.49465 -0.0017783
5.725 1.49701 0.998198 -0.00130825 0 22.0192 1.49431 -0.00195846
5.775 1.49685 0.998067 -0.0014318 0 22.2115 1.49396 -0.00214318
5.825 1.49669 0.997926 -0.00155749 0 22.4038 1.49359 -0.00233108
5.875 1.49653 0.997776 -0.0016845 0 22.5962 1.4932 -0.00252091
5.925 1.49636 0.997614 -0.00181241 0 22.7885 1.49279 -0.00271202
5.975 1.49617 0.997441 -0.00194141 0 22.9808 1.49234 -0.00290469
6.025 1.49596 0.997255 -0.00207251 0 23.1731 1.49185 -0.00310039
6.075 1.49571 0.997055 -0.00220747 0 23.3654 1.4913 -0.00330173
6.125 1.49542 0.996841 -0.00234865 0 23.5577 1.49069 -0.00351221
6.175 1.49508 0.996611 -0.00249873 0 23.75 1.49002 -0.00373581
6.225 1.49471 0.996364 -0.00266038 0 23.9423 1.48927 -0.00397649
6.275 1.49429 0.996099 -0.00283598 0 24.1346 1.48846 -0.00423779
6.325 1.49384 0.995815 -0.00302741 0 24.3269 1.48759 -0.00452247
6.375 1.49336 0.99551 -0.00323593 0 24.5192 1.48666 -0.00483241
6.425 1.49285 0.995183 -0.00346227 0 24.7115 1.48566 -0.00516867
6.475 1.49232 0.994832 -0.00370675 0 24.9038 1.48461 -0.00553166
6.525 1.49176 0.994455 -0.00396949 0 25.0962 1.48349 -0.00592151
6.575 1.49117 0.994051 -0.00425068 0 25.2885 1.4823 -0.00633847
6.625 1.49054 0.993617 -0.00455081 0 25.4808 1.48102 -0.00678317
6.675 1.48987 0.993152 -0.00487084 0 25.6731 1.47966 -0.0072569
6.725 1.48914 0.992652 -0.00521218 0 25.8654 1.4782 -0.00776169
6.775 1.48837 0.992117 -0.00557672 0 26.0577 1.47663 -0.00830019
6.825 1.48752 0.991543 -0.00596666 0 26.25 1.47494 -0.00887555
6.875 1.48661 0.990927 -0.00638441 0 26.4423 1.47313 -0.00949115
6.925 1.48564 0.990267 -0.00683236 0 26.6346 1.47118 -0.0101504
6.975 1.48459 0.989558 -0.00731286 0 26.8269 1.46909 -0.0108566
7.025 1.48347 0.988799 -0.0078281 0 27.0192 1.46685 -0.0116127
7.075 1.48227 0.987984 -0.00838021 0 27.2115 1.46446 -0.0124217
7.125 1.48098 0.98711 -0.0089713 0 27.4038 1.4619 -0.0132864
7.175 1.47962 0.986173 -0.00960364 0 27.5962 1.45916 -0.0142097
7.225 1.47815 0.985169 -0.0102797 0 27.7885 1.45623 -0.0151949
7.275 1.47659 0.984092 -0.0110021 0 27.9808 1.4531 -0.0162456
7.325 1.47491 0.982937 -0.0117739 0 28.1731 1.44975 -0.0173654
7.375 1.47312 0.981699 -0.0125982 0 28.3654 1.44616 -0.0185587
7.425 1.47121 0.980372 -0.0134786 0 28.5577 1.44233 -0.0198297
7.475 1.46916 0.978951 -0.0144185 0 28.75 1.43823 -0.021183
7.525 1.46697 0.977427 -0.0154216 0 28.9423 1.43385 -0.0226229
7.575 1.46463 0.975795 -0.0164916 0 29.1346 1.42917 -0.024154
7.625 1.46213 0.974046 -0.0176322 0 29.3269 1.42418 -0.0257806
7.675 1.45946 0.972173 -0.0188473 0 29.5192 1.41885 -0.027507
7.725 1.45662 0.970167 -0.020141 0 29.7115 1.41316 -0.0293378
7.775 1.45359 0.968019 -0.0215172 0 29.9038 1.4071 -0.0312772
7.825 1.45036 0.965719 -0.0229803 0 30.0962 1.40064 -0.0333296
7.875 1.44691 0.963258 -0.0245343 0 30.2885 1.39375 -0.035499
7.925 1.44324 0.960624 -0.0261837 0 30.4808 1.38641 -0.0377894
7.975 1.43934 0.957806 -0.0279326 0 30.6731 1.37861 -0.0402045
8.025 1.43518 0.954791 -0.0297855 0 30.8654 1.3703 -0.0427477
8.075 1.43077 0.951568 -0.0317465 0 31.0577 1.36147 -0.0454219
8.125 1.42608 0.948122 -0.0338195 0 31.25 1.3521 -0.0482294
8.175 1.4211 0.944439 -0.0360083 0 31.4423 1.34215 -0.0511715
8.225 1.41582 0.940505 -0.038316 0 31.6346 1.33159 -0.0542487
8.275 1.41023 0.936304 -0.0407459 0 31.8269 1.3204 -0.057461
8.325 1.4043 0.931819 -0.0433002 0 32.0192 1.30856 -0.0608067
8.375 1.39804 0.927035 -0.0459808 0 32.2115 1.29603 -0.064283
8.425 1.39142 0.921934 -0.0487884 0 32.4038 1.2828 -0.067885
8.475 1.38443 0.916497 -0.0517224 0 32.5962 1.26883 -0.0716061
8.525 1.37706 0.910706 -0.0547816 0 32.7885 1.2541 -0.0754378
8.575 1.36931 0.904543 -0.0579634 0 32.9808 1.2386 -0.0793697
8.625 1.36115 0.897987 -0.0612632 0 33.1731 1.2223 -0.0833887
8.675 1.35259 0.891021 -0.0646746 0 33.3654 1.20519 -0.0874785
8.725 1.34362 0.883625 -0.0681888 0 33.5577 1.18726 -0.0916198
8.775 1.33423 0.87578 -0.0717945 0 33.75 1.16849 -0.0957904
8.825 1.32442 0.867467 -0.0754782 0 33.9423 1.14889 -0.099965
8.875 1.3142 0.858668 -0.0792233 0 34.1346 1.12846 -0.104115
8.925 1.30356 0.849369 -0.0830094 0 34.3269 1.1072 -0.108207
8.975 1.29251 0.839554 -0.0868119 0 34.5192 1.08513 -0.112205
9.025 1.28107 0.82921 -0.0906019 0 34.7115 1.06228 -0.116068
9.075 1.26925 0.818326 -0.0943466 0 34.9038 1.03866 -0.11975
9.125 1.25707 0.806895 -0.0980089 0 35.0962 1.01432 -0.123204
9.175 1.24455 0.794916 -0.101547 0 35.2885 0.989312 -0.12638
9.225 1.23172 0.782394 -0.104913 0 35.4808 0.963694 -0.129223
9.275 1.21863 0.769339 -0.108052 0 35.6731 0.93754 -0.131676
9.325 1.20531 0.755768 -0.110907 0 35.8654 0.910934 -0.133677
9.375 1.19181 0.741705 -0.113414 0 36.0577 0.883971 -0.135168
9.425 1.17818 0.727186 -0.115508 0 36.25 0.856759 -0.13609
9.475 1.16451 0.712257 -0.117118 0 36.4423 0.829428 -0.136384
9.525 1.15086 0.696979 -0.118167 0 36.6346 0.802124 -0.135994
9.575 1.1373 0.681429 -0.118577 0 36.8269 0.774992 -0.134858
9.625 1.12392 0.665716 -0.118274 0 37.0192 0.748215 -0.132932
9.675 1.1108 0.649935 -0.117191 0 37.2115 0.721945 -0.130175
9.725 1.09799 0.634177 -0.115254 0 37.4038 0.696323 -0.126548
9.775 1.08561 0.618571 -0.112398 0 37.5962 0.671526 -0.122021
9.825 1.07373 0.603254 -0.108573 0 37.7885 0.647731 -0.116578
9.875 1.06244 0.58838 -0.10374 0 37.9808 0.625118 -0.110217
9.925 1.05183 0.574112 -0.0978801 0 38.1731 0.60387 -0.102954
9.975 1.042 0.560619 -0.0909933 0 38.3654 0.584165 -0.0948152
10.025 1.03303 0.548074 -0.0830982 0 38.5577 0.566175 -0.0858427
10.075 1.02499 0.536649 -0.0742348 0 38.75 0.550059 -0.0760899
10.125 1.01796 0.526506 -0.0644684 0 38.9423 0.535964 -0.0656265
10.175 1.01202 0.517801 -0.0538898 0 39.1346 0.524023 -0.0545374
10.225 1.0072 0.510671 -0.042613 0 39.3269 0.51435 -0.04292
10.275 1.00358 0.505235 -0.0307712 0 39.5192 0.507041 -0.0308812
10.325 1.00116 0.501586 -0.0185156 0 39.7115 0.502167 -0.018537
10.375 1.00003 0.499788 -0.00599868 0 39.9038 0.499804 -0.00599887
10.425 0.999885 0.499869 0.00656303 0 40.0962 0.499812 0.00656227
10.475 1.00075 0.501822 0.0188976 0 40.2885 0.5022 0.0189118
10.525 1.00326 0.505603 0.0309344 0 40.4808 0.50725 0.0310352
10.575 1.00711 0.511144 0.0425644 0 40.6731 0.514781 0.0428672
10.625 1.01208 0.518355 0.0536435 0 40.8654 0.524618 0.0542917
10.675 1.01814 0.527117 0.0640348 0 41.0577 0.536676 0.0651961
10.725 1.02526 0.537293 0.0736292 0 41.25 0.550864 0.0754891
10.775 1.03339 0.54873 0.0823433 0 41.4423 0.567053 0.0850929
10.825 1.04245 0.561267 0.0901153 0 41.6346 0.585092 0.0939406
10.875 1.05235 0.574732 0.0969062 0 41.8269 0.604818 0.101979
10.925 1.06301 0.588955 0.102699 0 42.0192 0.626065 0.10917
10.975 1.07434 0.603771 0.107495 0 42.2115 0.648658 0.115487
11.025 1.08626 0.619024 0.111316 0 42.4038 0.672423 0.120918
11.075 1.09868 0.634565 0.114197 0 42.5962 0.697182 0.125465
11.125 1.1115 0.650255 0.116189 0 42.7885 0.722759 0.129144
11.175 1.12466 0.665969 0.117349 0 42.9808 0.748988 0.131978
11.225 1.13804 0.681587 0.117735 0 43.1731 0.77567 0.133987
11.275 1.15153 0.696992 0.117417 0 43.3654 0.802606 0.135209
11.325 1.16507 0.712116 0.116471 0 43.5577 0.829664 0.135697
11.375 1.1786 0.726908 0.114967 0 43.75 0.856737 0.135501
11.425 1.19207 0.741313 0.112976 0 43.9423 0.8837 0.134676
11.475 1.20543 0.755283 0.110565 0 44.1346 0.910443 0.133279
11.525 1.21863 0.768781 0.107801 0 44.3269 0.936858 0.13137
11.575 1.23161 0.781781 0.104747 0 44.5192 0.962848 0.129007
11.625 1.24434 0.794263 0.10146 0 44.7115 0.98833 0.126251
11.675 1.25677 0.806216 0.0979941 0 44.9038 1.01323 0.123156
11.725 1.26889 0.817635 0.0943956 0 45.0962 1.03749 0.119777
11.775 1.28065 0.82852 0.0907076 0 45.2885 1.06105 0.116165
11.825 1.29205 0.838875 0.0869681 0 45.4808 1.08387 0.112367
11.875 1.30307 0.848708 0.0832104 0 45.6731 1.10592 0.108429
11.925 1.31368 0.858028 0.0794633 0 45.8654 1.12718 0.10439
11.975 1.32389 0.866849 0.0757512 0 46.0577 1.14762 0.100287
12.025 1.33369 0.875187 0.0720948 0 46.25 1.16723 0.0961522
12.075 1.34307 0.883057 0.0685116 0 46.4423 1.18601 0.0920161
12.125 1.35204 0.890479 0.0650159 0 46.6346 1.20397 0.0879044
12.175 1.36061 0.897472 0.0616191 0 46.8269 1.22111 0.0838393
12.225 1.36877 0.904054 0.05833 0 47.0192 1.23744 0.0798401
12.275 1.37653 0.910245 0.0551553 0 47.2115 1.25298 0.075923
12.325 1.38391 0.916064 0.0521 0 47.4038 1.26775 0.0721017
12.375 1.39091 0.921528 0.0491674 0 47.5962 1.28176 0.0683874
12.425 1.39755 0.926658 0.0463591 0 47.7885 1.29505 0.0647891
12.475 1.40383 0.931471 0.0436758 0 47.9808 1.30763 0.0613135
12.525 1.40978 0.935984 0.0411169 0 48.1731 1.31953 0.0579656
12.575 1.41539 0.940213 0.0386811 0 48.3654 1.33077 0.054749
12.625 1.4207 0.944176 0.0363664 0 48.5577 1.34139 0.0516656
12.675 1.4257 0.947887 0.03417 0 48.75 1.3514 0.0487161
12.725 1.43041 0.95136 0.0320888 0 48.9423 1.36084 0.0459002
12.775 1.43485 0.954611 0.0301192 0 49.1346 1.36972 0.0432166
12.825 1.43903 0.957652 0.0282573 0 49.3269 1.37809 0.0406631
