-4.025 1.49998 1.00002 -7.38017e-06 0 -17.5 1.50001 -1.10701e-05
-3.975 1.49998 1.00002 -5.949e-06 0 -17.2826 1.50001 -8.92341e-06
-3.925 1.49998 1.00002 -4.38897e-06 0 -17.0652 1.50001 -6.58339e-06
-3.875 1.49998 1.00002 -2.75857e-06 0 -16.8478 1.50001 -4.13781e-06
-3.825 1.49998 1.00002 -1.11175e-06 0 -16.6304 1.50001 -1.66761e-06
-3.775 1.49998 1.00002 5.06891e-07 0 -16.413 1.50001 7.60328e-07
-3.725 1.49998 1.00002 2.04169e-06 0 -16.1957 1.50001 3.0625e-06
-3.675 1.49998 1.00002 3.46179e-06 0 -15.9783 1.50001 5.19262e-06
-3.625 1.49998 1.00002 4.75929e-06 0 -15.7609 1.50001 7.13886e-06
-3.575 1.49998 1.00002 5.9399e-06 0 -15.5435 1.50001 8.90975e-06
-3.525 1.49999 1.00002 7.00966e-06 0 -15.3261 1.50001 1.05144e-05
-3.475 1.49999 1.00002 7.99202e-06 0 -15.1087 1.50001 1.19879e-05
-3.425 1.49999 1.00002 8.91146e-06 0 -14.8913 1.50001 1.33671e-05
-3.375 1.49999 1.00001 9.79504e-06 0 -14.6739 1.50001 1.46924e-05
-3.325 1.49999 1.00001 1.06701e-05 0 -14.4565 1.50001 1.60051e-05
-3.275 1.49999 1.00001 1.15579e-05 0 -14.2391 1.50001 1.73367e-05
-3.225 1.49999 1.00001 1.24674e-05 0 -14.0217 1.50001 1.87011e-05
-3.175 1.5 1.00001 1.33933e-05 0 -13.8043 1.5 2.00898e-05
-3.125 1.5 1 1.43145e-05 0 -13.587 1.5 2.14717e-05
-3.075 1.5 1 1.51975e-05 0 -13.3696 1.5 2.27963e-05
-3.025 1.5 0.999998 1.60026e-05 0 -13.1522 1.5 2.40039e-05
-2.975 1.5 0.999996 1.66844e-05 0 -12.9348 1.5 2.50267e-05
-2.925 1.50001 0.999993 1.72012e-05 0 -12.7174 1.5 2.58019e-05
-2.875 1.50001 0.999991 1.75192e-05 0 -12.5 1.5 2.62789e-05
-2.825 1.50001 0.999989 1.76166e-05 0 -12.2826 1.5 2.64251e-05
-2.775 1.50002 0.999987 1.74823e-05 0 -12.0652 1.5 2.62237e-05
-2.725 1.50002 0.999985 1.71237e-05 0 -11.8478 1.5 2.56858e-05
-2.675 1.50002 0.999983 1.65633e-05 0 -11.6304 1.49999 2.48453e-05
-2.625 1.50002 0.99998 1.58367e-05 0 -11.413 1.49999 2.37554e-05
-2.575 1.50003 0.999978 1.49857e-05 0 -11.1957 1.49999 2.2479e-05
-2.525 1.50003 0.999976 1.40551e-05 0 -10.9783 1.49999 2.1083e-05
-2.475 1.50003 0.999974 1.30894e-05 0 -10.7609 1.49999 1.96344e-05
-2.425 1.50003 0.999971 1.2129e-05 0 -10.5435 1.49999 1.81939e-05
-2.375 1.50003 0.999969 1.12023e-05 0 -10.3261 1.49999 1.68038e-05
-2.325 1.50003 0.999967 1.03231e-05 0 -10.1087 1.49999 1.5485e-05
-2.275 1.50004 0.999965 9.49033e-06 0 -9.8913 1.49998 1.42358e-05
-2.225 1.50004 0.999964 8.68892e-06 0 -9.67391 1.49998 1.30337e-05
-2.175 1.50004 0.999963 7.89324e-06 0 -9.45652 1.49998 1.18402e-05
-2.125 1.50004 0.999961 7.07272e-06 0 -9.23913 1.49998 1.06094e-05
-2.075 1.50004 0.999961 6.19666e-06 0 -9.02174 1.49998 9.29525e-06
-2.025 1.50004 0.99996 5.23974e-06 0 -8.80435 1.49998 7.85984e-06
-1.975 1.50004 0.99996 4.18678e-06 0 -8.58696 1.49998 6.28035e-06
-1.925 1.50004 0.99996 3.03394e-06 0 -8.36957 1.49998 4.55105e-06
-1.875 1.50004 0.99996 1.78547e-06 0 -8.15217 1.49998 2.67828e-06
-1.825 1.50004 0.99996 4.5142e-07 0 -7.93478 1.49998 6.77149e-07
-1.775 1.50004 0.99996 -9.29115e-07 0 -7.71739 1.49998 -1.39371e-06
-1.725 1.50004 0.99996 -2.30566e-06 0 -7.5 1.49998 -3.4586e-06
-1.675 1.50004 0.999961 -3.6311e-06 0 -7.28261 1.49998 -5.44681e-06
-1.625 1.50004 0.999961 -4.86595e-06 0 -7.06522 1.49998 -7.29913e-06
-1.575 1.50004 0.999961 -5.98134e-06 0 -6.84783 1.49998 -8.97226e-06
-1.525 1.50004 0.999962 -6.96061e-06 0 -6.63043 1.49998 -1.04412e-05
-1.475 1.50004 0.999962 -7.79766e-06 0 -6.41304 1.49998 -1.16968e-05
-1.425 1.50004 0.999963 -8.49654e-06 0 -6.19565 1.49998 -1.27451e-05
-1.375 1.50004 0.999964 -9.07301e-06 0 -5.97826 1.49998 -1.36099e-05
-1.325 1.50004 0.999965 -9.55412e-06 0 -5.76087 1.49998 -1.43315e-05
-1.275 1.50004 0.999966 -9.97352e-06 0 -5.54348 1.49999 -1.49606e-05
-1.225 1.50003 0.999968 -1.03648e-05 0 -5.32609 1.49999 -1.55475e-05
-1.175 1.50003 0.999969 -1.07552e-05 0 -5.1087 1.49999 -1.61332e-05
-1.125 1.50003 0.999971 -1.11623e-05 0 -4.8913 1.49999 -1.67438e-05
-1.075 1.50003 0.999973 -1.15928e-05 0 -4.67391 1.49999 -1.73896e-05
-1.025 1.50003 0.999974 -1.20436e-05 0 -4.45652 1.49999 -1.80657e-05
-0.975 1.50003 0.999976 -1.2504e-05 0 -4.23913 1.49999 -1.87563e-05
-0.925 1.50002 0.999978 -1.29524e-05 0 -4.02174 1.49999 -1.9429e-05
-0.875 1.50002 0.999979 -1.33607e-05 0 -3.80435 1.49999 -2.00413e-05
-0.825 1.50002 0.999981 -1.36991e-05 0 -3.58696 1.49999 -2.0549e-05
-0.775 1.50002 0.999982 -1.39422e-05 0 -3.36957 1.49999 -2.09136e-05
-0.725 1.50002 0.999983 -1.40734e-05 0 -3.15217 1.49999 -2.11103e-05
-0.675 1.50002 0.999985 -1.4088e-05 0 -2.93478 1.49999 -2.11323e-05
-0.625 1.50001 0.999986 -1.3993e-05 0 -2.71739 1.49999 -2.09897e-05
-0.575 1.50001 0.999987 -1.38064e-05 0 -2.5 1.49999 -2.07098e-05
-0.525 1.50001 0.999989 -1.35546e-05 0 -2.28261 1.49999 -2.03321e-05
-0.475 1.50001 0.99999 -1.3269e-05 0 -2.06522 1.49999 -1.99036e-05
-0.425 1.50001 0.999991 -1.29825e-05 0 -1.84783 1.49999 -1.94738e-05
-0.375 1.5 0.999993 -1.27275e-05 0 -1.63043 1.49999 -1.90913e-05
-0.325 1.5 0.999994 -1.25335e-05 0 -1.41304 1.49999 -1.88003e-05
-0.275 1.5 0.999995 -1.24205e-05 0 -1.19565 1.49999 -1.86308e-05
-0.225 1.5 0.999996 -1.23941e-05 0 -0.978261 1.49999 -1.85912e-05
-0.175 1.5 0.999997 -1.24451e-05 0 -0.76087 1.49999 -1.86676e-05
-0.125 1.5 0.999998 -1.25535e-05 0 -0.543478 1.49999 -1.88302e-05
-0.075 1.49999 0.999999 -1.26953e-05 0 -0.326087 1.49999 -1.90429e-05
-0.025 1.49999 1 -1.28437e-05 0 -0.108696 1.49999 -1.92654e-05
0.025 1.49999 1 -1.29744e-05 0 0.108696 1.49999 -1.94615e-05
0.075 1.49999 1 -1.30703e-05 0 0.326087 1.49999 -1.96053e-05
0.125 1.49999 1 -1.31247e-05 0 0.543478 1.49999 -1.96868e-05
0.175 1.49999 1 -1.31433e-05 0 0.76087 1.49999 -1.97148e-05
0.225 1.49998 1 -1.31433e-05 0 0.978261 1.49999 -1.97147e-05
0.275 1.49998 1 -1.31502e-05 0 1.19565 1.49999 -1.9725e-05
0.325 1.49998 1 -1.31935e-05 0 1.41304 1.49998 -1.97901e-05
0.375 1.49998 1 -1.3304e-05 0 1.63043 1.49998 -1.99557e-05
0.425 1.49998 1 -1.35107e-05 0 1.84783 1.49998 -2.02657e-05
0.475 1.49998 1 -1.38346e-05 0 2.06522 1.49998 -2.07516e-05
0.525 1.49998 1 -1.42867e-05 0 2.28261 1.49998 -2.14297e-05
0.575 1.49998 1 -1.48724e-05 0 2.5 1.49998 -2.23082e-05
0.625 1.49997 1 -1.55858e-05 0 2.71739 1.49998 -2.33783e-05
0.675 1.49997 1 -1.6416e-05 0 2.93478 1.49997 -2.46235e-05
0.725 1.49997 1 -1.73479e-05 0 3.15217 1.49997 -2.60214e-05
0.775 1.49997 0.999999 -1.83651e-05 0 3.36957 1.49997 -2.75471e-05
0.825 1.49997 0.999998 -1.94533e-05 0 3.58696 1.49997 -2.91794e-05
0.875 1.49997 0.999997 -2.0604e-05 0 3.80435 1.49996 -3.09053e-05
0.925 1.49997 0.999996 -2.18161e-05 0 4.02174 1.49996 -3.27234e-05
0.975 1.49996 0.999995 -2.30968e-05 0 4.23913 1.49996 -3.46444e-05
1.025 1.49996 0.999994 -2.44608e-05 0 4.45652 1.49995 -3.66902e-05
1.075 1.49996 0.999993 -2.5929e-05 0 4.67391 1.49995 -3.88925e-05
1.125 1.49996 0.999991 -2.75265e-05 0 4.8913 1.49995 -4.12885e-05
1.175 1.49996 0.99999 -2.92792e-05 0 5.1087 1.49994 -4.39176e-05
1.225 1.49995 0.999989 -3.12116e-05 0 5.32609 1.49994 -4.6816e-05
1.275 1.49995 0.999987 -3.33437e-05 0 5.54348 1.49993 -5.0014e-05
1.325 1.49995 0.999986 -3.56894e-05 0 5.76087 1.49993 -5.35323e-05
1.375 1.49995 0.999984 -3.82558e-05 0 5.97826 1.49992 -5.73816e-05
1.425 1.49994 0.999982 -4.10433e-05 0 6.19565 1.49992 -6.15627e-05
1.475 1.49994 0.99998 -4.40475e-05 0 6.41304 1.49991 -6.60686e-05
1.525 1.49994 0.999978 -4.72604e-05 0 6.63043 1.4999 -7.08877e-05
1.575 1.49993 0.999975 -5.06741e-05 0 6.84783 1.4999 -7.60079e-05
1.625 1.49993 0.999973 -5.42828e-05 0 7.06522 1.49989 -8.14204e-05
1.675 1.49993 0.99997 -5.80852e-05 0 7.28261 1.49988 -8.71235e-05
1.725 1.49992 0.999967 -6.20863e-05 0 7.5 1.49987 -9.31246e-05
1.775 1.49992 0.999964 -6.62978e-05 0 7.71739 1.49986 -9.94413e-05
1.825 1.49991 0.999961 -7.07373e-05 0 7.93478 1.49985 -0.0001061
1.875 1.49991 0.999957 -7.54269e-05 0 8.15217 1.49984 -0.000113133
1.925 1.4999 0.999954 -8.03904e-05 0 8.36957 1.49983 -0.000120578
1.975 1.4999 0.99995 -8.56506e-05 0 8.58696 1.49982 -0.000128467
2.025 1.49989 0.999946 -9.12262e-05 0 8.80435 1.49981 -0.00013683
2.075 1.49989 0.999942 -9.71296e-05 0 9.02174 1.4998 -0.000145683
2.125 1.49988 0.999937 -0.000103365 0 9.23913 1.49979 -0.000155036
2.175 1.49987 0.999932 -0.000109931 0 9.45652 1.49977 -0.000164882
2.225 1.49987 0.999927 -0.000116816 0 9.67391 1.49976 -0.000175208
2.275 1.49986 0.999922 -0.000124006 0 9.8913 1.49974 -0.000185991
2.325 1.49985 0.999916 -0.000131484 0 10.1087 1.49972 -0.000197207
2.375 1.49984 0.99991 -0.000139232 0 10.3261 1.49971 -0.000208826
2.425 1.49983 0.999903 -0.000147231 0 10.5435 1.49969 -0.000220822
2.475 1.49983 0.999896 -0.000155464 0 10.7609 1.49967 -0.000233169
2.525 1.49982 0.999888 -0.000163913 0 10.9783 1.49965 -0.00024584
2.575 1.49981 0.99988 -0.000172561 0 11.1957 1.49963 -0.000258808
2.625 1.4998 0.999871 -0.000181385 0 11.413 1.4996 -0.00027204
2.675 1.49979 0.999862 -0.000190359 0 11.6304 1.49958 -0.000285498
2.725 1.49978 0.999852 -0.000199447 0 11.8478 1.49956 -0.000299126
2.775 1.49977 0.999841 -0.000208604 0 12.0652 1.49953 -0.000312857
2.825 1.49976 0.99983 -0.00021777 0 12.2826 1.4995 -0.000326602
2.875 1.49975 0.999818 -0.000226874 0 12.5 1.49947 -0.000340254
2.925 1.49974 0.999805 -0.000235823 0 12.7174 1.49944 -0.000353672
2.975 1.49973 0.999791 -0.000244501 0 12.9348 1.49941 -0.000366685
3.025 1.49972 0.999776 -0.000252779 0 13.1522 1.49938 -0.000379098
3.075 1.49971 0.99976 -0.000260521 0 13.3696 1.49935 -0.000390706
3.125 1.4997 0.999743 -0.000267589 0 13.587 1.49931 -0.000401302
3.175 1.49969 0.999724 -0.00027385 0 13.8043 1.49928 -0.00041069
3.225 1.49968 0.999705 -0.000279176 0 14.0217 1.49924 -0.000418675
3.275 1.49967 0.999684 -0.000283455 0 14.2391 1.4992 -0.000425089
3.325 1.49966 0.999661 -0.00028661 0 14.4565 1.49915 -0.000429818
3.375 1.49965 0.999636 -0.000288612 0 14.6739 1.4991 -0.000432816
3.425 1.49963 0.99961 -0.000289484 0 14.8913 1.49905 -0.00043412
3.475 1.49961 0.999582 -0.000289328 0 15.1087 1.49899 -0.000433881
3.525 1.49959 0.999553 -0.000288331 0 15.3261 1.49892 -0.000432379
3.575 1.49956 0.999521 -0.000286781 0 15.5435 1.49885 -0.000430047
3.625 1.49953 0.999486 -0.0002851 0 15.7609 1.49876 -0.000427516
3.675 1.49949 0.99945 -0.000283826 0 15.9783 1.49866 -0.000425593
3.725 1.49943 0.99941 -0.000283612 0 16.1957 1.49855 -0.000425258
3.775 1.49937 0.999368 -0.00028523 0 16.413 1.49842 -0.000427665
3.825 1.49929 0.999322 -0.000289574 0 16.6304 1.49827 -0.000434156
3.875 1.4992 0.999273 -0.000297604 0 16.8478 1.49811 -0.000446168
3.925 1.4991 0.999221 -0.000310291 0 17.0652 1.49793 -0.000465156
3.975 1.49898 0.999165 -0.000328562 0 17.2826 1.49773 -0.000492509
4.025 1.49885 0.999105 -0.000353244 0 17.5 1.49751 -0.000529461
4.075 1.49872 0.99904 -0.000385002 0 17.7174 1.49728 -0.000577008
4.125 1.49857 0.99897 -0.00042429 0 17.9348 1.49703 -0.000635829
4.175 1.49842 0.998896 -0.000471331 0 18.1522 1.49676 -0.00070625
4.225 1.49826 0.998816 -0.000526109 0 18.3696 1.49649 -0.00078825
4.275 1.4981 0.99873 -0.000588416 0 18.587 1.4962 -0.000881508
4.325 1.49794 0.998638 -0.000657911 0 18.8043 1.4959 -0.000985512
4.375 1.49778 0.99854 -0.000734217 0 19.0217 1.49559 -0.00109969
4.425 1.49761 0.998434 -0.000817038 0 19.2391 1.49526 -0.0012236
4.475 1.49743 0.99832 -0.000906268 0 19.4565 1.49491 -0.00135707
4.525 1.49724 0.998198 -0.00100209 0 19.6739 1.49454 -0.00150037
4.575 1.49703 0.998067 -0.00110505 0 19.8913 1.49414 -0.0016543
4.625 1.4968 0.997927 -0.00121605 0 20.1087 1.4937 -0.00182019
4.675 1.49655 0.997776 -0.00133628 0 20.3261 1.49322 -0.00199981
4.725 1.49628 0.997614 -0.00146712 0 20.5435 1.49271 -0.00219522
4.775 1.49598 0.99744 -0.00160998 0 20.7609 1.49215 -0.00240849
4.825 1.49566 0.997254 -0.00176604 0 20.9783 1.49155 -0.00264138
4.875 1.49531 0.997054 -0.00193613 0 21.1957 1.49091 -0.00289512
4.925 1.49496 0.99684 -0.00212055 0 21.413 1.49023 -0.00317013
4.975 1.49459 0.99661 -0.002319 0 21.6304 1.48952 -0.00346596
5.025 1.49422 0.996363 -0.00253063 0 21.8478 1.48878 -0.00378131
5.075 1.49384 0.996098 -0.00275419 0 22.0652 1.48801 -0.00411431
5.125 1.49346 0.995813 -0.00298828 0 22.2826 1.4872 -0.00446286
5.175 1.49306 0.995508 -0.0032317 0 22.5 1.48635 -0.00482512
5.225 1.49265 0.995181 -0.00348372 0 22.7174 1.48545 -0.00519996
5.275 1.4922 0.99483 -0.00374439 0 22.9348 1.48449 -0.00558739
5.325 1.49172 0.994453 -0.0040147 0 23.1522 1.48344 -0.0059888
5.375 1.49118 0.994049 -0.00429661 0 23.3696 1.48231 -0.00640703
5.425 1.49059 0.993615 -0.00459292 0 23.587 1.48107 -0.00684615
5.475 1.48992 0.99315 -0.00490701 0 23.8043 1.47972 -0.00731108
5.525 1.48919 0.992651 -0.00524251 0 24.0217 1.47825 -0.00780711
5.575 1.48839 0.992116 -0.00560291 0 24.2391 1.47666 -0.00833932
5.625 1.48752 0.991541 -0.0059913 0 24.4565 1.47494 -0.00891219
5.675 1.48659 0.990925 -0.00641018 0 24.6739 1.4731 -0.00952931
5.725 1.48559 0.990265 -0.00686147 0 24.8913 1.47113 -0.0101934
5.775 1.48454 0.989556 -0.00734656 0 25.1087 1.46904 -0.0109063
5.825 1.48342 0.988796 -0.00786661 0 25.3261 1.4668 -0.0116695
5.875 1.48223 0.987982 -0.00842282 0 25.5435 1.46442 -0.0124846
5.925 1.48096 0.987108 -0.00901667 0 25.7609 1.46187 -0.0133534
5.975 1.47961 0.986171 -0.00965019 0 25.9783 1.45915 -0.0142785
6.025 1.47816 0.985166 -0.0103259 0 26.1957 1.45624 -0.0152634
6.075 1.47661 0.984089 -0.011047 0 26.413 1.45311 -0.0163121
6.125 1.47493 0.982934 -0.0118169 0 26.6304 1.44976 -0.0174291
6.175 1.47314 0.981696 -0.0126392 0 26.8478 1.44618 -0.0186193
6.225 1.47122 0.98037 -0.0135177 0 27.0652 1.44234 -0.0198875
6.275 1.46917 0.978948 -0.0144561 0 27.2826 1.43824 -0.0212385
6.325 1.46697 0.977424 -0.0154581 0 27.5 1.43386 -0.0226766
6.375 1.46463 0.975792 -0.0165271 0 27.7174 1.42918 -0.0242061
6.425 1.46213 0.974044 -0.0176667 0 27.9348 1.42418 -0.0258312
6.475 1.45947 0.97217 -0.0188807 0 28.1522 1.41885 -0.0275559
6.525 1.45663 0.970164 -0.0201729 0 28.3696 1.41317 -0.0293845
6.575 1.4536 0.968016 -0.0215476 0 28.587 1.40711 -0.0313215
6.625 1.45037 0.965717 -0.0230089 0 28.8043 1.40064 -0.0333713
6.675 1.44692 0.963255 -0.0245612 0 29.0217 1.39376 -0.0355382
6.725 1.44325 0.960621 -0.026209 0 29.2391 1.38642 -0.0378262
6.775 1.43935 0.957802 -0.0279565 0 29.4565 1.37861 -0.0402392
6.825 1.43519 0.954788 -0.0298082 0 29.6739 1.37031 -0.0427806
6.875 1.43078 0.951564 -0.0317682 0 29.8913 1.36148 -0.0454533
6.925 1.42609 0.948118 -0.0338403 0 30.1087 1.3521 -0.0482593
6.975 1.42111 0.944435 -0.0360281 0 30.3261 1.34215 -0.0511999
7.025 1.41583 0.940501 -0.0383349 0 30.5435 1.33159 -0.0542757
7.075 1.41024 0.9363 -0.0407636 0 30.7609 1.32041 -0.0574864
7.125 1.40431 0.931816 -0.0433168 0 30.9783 1.30856 -0.0608303
7.175 1.39805 0.927033 -0.0459961 0 31.1957 1.29603 -0.0643047
7.225 1.39143 0.921932 -0.0488021 0 31.413 1.2828 -0.0679045
7.275 1.38444 0.916495 -0.0517346 0 31.6304 1.26883 -0.0716233
7.325 1.37707 0.910705 -0.0547921 0 31.8478 1.25411 -0.0754527
7.375 1.36932 0.904542 -0.0579721 0 32.0652 1.2386 -0.0793821
7.425 1.36116 0.897987 -0.0612702 0 32.2826 1.22231 -0.0833987
7.475 1.3526 0.891021 -0.06468 0 32.5 1.2052 -0.0874862
7.525 1.34363 0.883625 -0.0681925 0 32.7174 1.18726 -0.0916255
7.575 1.33424 0.87578 -0.0717968 0 32.9348 1.1685 -0.0957941
7.625 1.32443 0.867467 -0.0754792 0 33.1522 1.1489 -0.099967
7.675 1.31421 0.858669 -0.079223 0 33.3696 1.12847 -0.104115
7.725 1.30357 0.84937 -0.0830081 0 33.587 1.10721 -0.108207
7.775 1.29253 0.839556 -0.0868095 0 33.8043 1.08515 -0.112204
7.825 1.28109 0.829213 -0.0905986 0 34.0217 1.06229 -0.116065
7.875 1.26927 0.81833 -0.0943423 0 34.2391 1.03868 -0.119746
7.925 1.25709 0.806901 -0.0980035 0 34.4565 1.01434 -0.123199
7.975 1.24457 0.794924 -0.10154 0 34.6739 0.989337 -0.126374
8.025 1.23174 0.782404 -0.104905 0 34.8913 0.963722 -0.129216
8.075 1.21865 0.769352 -0.108043 0 35.1087 0.937572 -0.131666
8.125 1.20533 0.755783 -0.110896 0 35.3261 0.91097 -0.133666
8.175 1.19183 0.741723 -0.113401 0 35.5435 0.88401 -0.135155
8.225 1.17821 0.727206 -0.115493 0 35.7609 0.856802 -0.136075
8.275 1.16453 0.712281 -0.117101 0 35.9783 0.829475 -0.136368
8.325 1.15089 0.697005 -0.118149 0 36.1957 0.802175 -0.135976
8.375 1.13734 0.681458 -0.118557 0 36.413 0.775047 -0.13484
8.425 1.12396 0.665747 -0.118254 0 36.6304 0.748273 -0.132912
8.475 1.11083 0.649969 -0.11717 0 36.8478 0.722006 -0.130156
8.525 1.09803 0.634214 -0.115232 0 37.0652 0.696388 -0.126529
8.575 1.08565 0.61861 -0.112377 0 37.2826 0.671594 -0.122002
8.625 1.07377 0.603296 -0.108552 0 37.5 0.647802 -0.11656
8.675 1.06248 0.588425 -0.103721 0 37.7174 0.625193 -0.110202
8.725 1.05188 0.57416 -0.0978628 0 37.9348 0.603948 -0.10294
8.775 1.04205 0.56067 -0.0909782 0 38.1522 0.584246 -0.0948038
8.825 1.03308 0.548129 -0.0830854 0 38.3696 0.566259 -0.0858336
8.875 1.02504 0.536706 -0.0742245 0 38.587 0.550146 -0.0760831
8.925 1.01802 0.526567 -0.0644608 0 38.8043 0.536054 -0.0656221
8.975 1.01207 0.517864 -0.053885 0 39.0217 0.524114 -0.0545353
9.025 1.00726 0.510737 -0.042611 0 39.2391 0.514443 -0.0429202
9.075 1.00363 0.505302 -0.0307719 0 39.4565 0.507135 -0.0308835
9.125 1.00121 0.501654 -0.018519 0 39.6739 0.502261 -0.0185414
9.175 1.00008 0.499855 -0.0060047 0 39.8913 0.499897 -0.00600521
9.225 0.999936 0.499936 0.00655448 0 40.1087 0.499904 0.00655406
9.275 1.0008 0.501887 0.0188866 0 40.3261 0.50229 0.0189018
9.325 1.00331 0.505665 0.030921 0 40.5435 0.507338 0.0310233
9.375 1.00716 0.511204 0.0425486 0 40.7609 0.514865 0.0428534
9.425 1.01213 0.518411 0.0536254 0 40.9783 0.524699 0.0542759
9.475 1.01818 0.527168 0.0640144 0 41.1957 0.536753 0.0651782
9.525 1.0253 0.53734 0.0736067 0 41.413 0.550937 0.0754692
9.575 1.03343 0.548774 0.0823188 0 41.6304 0.567121 0.0850709
9.625 1.04249 0.561306 0.090089 0 41.8478 0.585154 0.0939167
9.675 1.05239 0.574767 0.0968784 0 42.0652 0.604876 0.101954
9.725 1.06304 0.588986 0.10267 0 42.2826 0.626118 0.109143
9.775 1.07438 0.603799 0.107466 0 42.5 0.648707 0.115459
9.825 1.08629 0.619049 0.111286 0 42.7174 0.672468 0.120889
9.875 1.0987 0.634586 0.114167 0 42.9348 0.697222 0.125436
9.925 1.11152 0.650274 0.11616 0 43.1522 0.722795 0.129115
9.975 1.12468 0.665985 0.117322 0 43.3696 0.74902 0.131949
10.025 1.13805 0.681601 0.117709 0 43.587 0.775698 0.13396
10.075 1.15154 0.697004 0.117393 0 43.8043 0.80263 0.135184
10.125 1.16508 0.712125 0.116449 0 44.0217 0.829684 0.135673
10.175 1.17861 0.726915 0.114948 0 44.2391 0.856752 0.135479
10.225 1.19208 0.741317 0.112959 0 44.4565 0.883711 0.134656
10.275 1.20544 0.755285 0.11055 0 44.6739 0.91045 0.133262
10.325 1.21863 0.768781 0.107789 0 44.8913 0.936861 0.131355
10.375 1.23161 0.781778 0.104736 0 45.1087 0.962848 0.128994
10.425 1.24434 0.794258 0.101451 0 45.3261 0.988326 0.126239
10.475 1.25677 0.80621 0.0979855 0 45.5435 1.01322 0.123146
10.525 1.26889 0.817627 0.094388 0 45.7609 1.03748 0.119768
10.575 1.28065 0.828511 0.0907007 0 45.9783 1.06104 0.116156
10.625 1.29205 0.838865 0.0869619 0 46.1957 1.08386 0.112359
10.675 1.30307 0.848697 0.0832048 0 46.413 1.10591 0.108421
10.725 1.31368 0.858017 0.0794582 0 46.6304 1.12716 0.104383
10.775 1.32389 0.866839 0.0757467 0 46.8478 1.1476 0.10028
10.825 1.33369 0.875177 0.072091 0 47.0652 1.16721 0.0961468
10.875 1.34307 0.883048 0.0685086 0 47.2826 1.18599 0.0920118
10.925 1.35204 0.890472 0.0650139 0 47.5 1.20395 0.0879014
10.975 1.3606 0.897465 0.0616182 0 47.7174 1.22109 0.0838378
11.025 1.36876 0.904048 0.0583304 0 47.9348 1.23743 0.0798403
11.075 1.37653 0.91024 0.055157 0 48.1522 1.25297 0.0759251
11.125 1.3839 0.916059 0.0521032 0 48.3696 1.26774 0.0721058
11.175 1.39091 0.921525 0.0491719 0 48.587 1.28176 0.0683935
11.225 1.39754 0.926656 0.046365 0 48.8043 1.29504 0.0647972
11.275 1.40383 0.931469 0.043683 0 49.0217 1.30762 0.0613235
11.325 1.40977 0.935982 0.0411252 0 49.2391 1.31952 0.0579773
11.375 1.41539 0.940212 0.0386904 0 49.4565 1.33077 0.054762
11.425 1.4207 0.944175 0.0363764 0 49.6739 1.34139 0.0516798
11.475 1.4257 0.947886 0.0341805 0 49.8913 1.3514 0.0487311
11.525 1.43042 0.95136 0.0320996 0 50.1087 1.36084 0.0459157
11.575 1.43486 0.954611 0.03013 0 50.3261 1.36973 0.0432322
11.625 1.43904 0.957653 0.0282679 0 50.5435 1.3781 0.0406786
11.675 1.44297 0.960498 0.0265094 0 50.7609 1.38597 0.0382522
11.725 1.44667 0.963158 0.0248501 0 50.9783 1.39337 0.0359498
11.775 1.45014 0.965645 0.0232858 0 51.1957 1.40032 0.0337677
11.825 1.4534 0.967969 0.0218123 0 51.413 1.40685 0.0317021
11.875 1.45646 0.970142 0.0204253 0 51.6304 1.41297 0.0297487
11.925 1.45933 0.972171 0.0191207 0 51.8478 1.41872 0.0279034
11.975 1.46203 0.974068 0.0178942 0 52.0652 1.42411 0.0261618
12.025 1.46455 0.975839 0.0167419 0 52.2826 1.42917 0.0245193
12.075 1.46692 0.977494 0.0156599 0 52.5 1.4339 0.0229717
12.125 1.46913 0.97904 0.0146444 0 52.7174 1.43834 0.0215146
12.175 1.47121 0.980483 0.0136919 0 52.9348 1.4425 0.0201437
12.225 1.47315 0.981832 0.0127989 0 53.1522 1.44639 0.0188547
12.275 1.47497 0.98309 0.011962 0 53.3696 1.45003 0.0176435
12.325 1.47667 0.984265 0.0111779 0 53.587 1.45344 0.0165061
12.375 1.47826 0.985362 0.0104436 0 53.8043 1.45662 0.0154384
12.425 1.47975 0.986386 0.00975609 0 54.0217 1.45961 0.0144366
12.475 1.48114 0.987342 0.00911252 0 54.2391 1.46239 0.0134969
12.525 1.48244 0.988234 0.00851017 0 54.4565 1.465 0.0126158
12.575 1.48366 0.989065 0.00794643 0 54.6739 1.46743 0.0117898
12.625 1.48479 0.989841 0.00741882 0 54.8913 1.46971 0.0110154
12.675 1.48585 0.990565 0.00692503 0 55.1087 1.47184 0.0102896
12.725 1.48685 0.99124 0.00646285 0 55.3261 1.47382 0.00960926
12.775 1.48777 0.99187 0.00603022 0 55.5435 1.47568 0.00897158
12.825 1.48863 0.992457 0.00562523 0 55.7609 1.47741 0.00837391
12.875 1.48944 0.993004 0.0052461 0 55.9783 1.47902 0.00781375
12.925 1.49019 0.993515 0.00489117 0 56.1957 1.48053 0.00728879
12.975 1.49089 0.99399 0.00455893 0 56.413 1.48194 0.00679689
13.025 1.49155 0.994434 0.00424795 0 56.6304 1.48325 0.00633602
13.075 1.49216 0.994847 0.0039569 0 56.8478 1.48447 0.00590432
13.125 1.49273 0.995232 0.00368454 0 57.0652 1.48561 0.00550001
13.175 1.49326 0.99559 0.0034297 0 57.2826 1.48667 0.00512142
