-4.075 1.44294 0.960424 -0.0262775 0 -4.24479 1.38584 -0.0379169
-4.025 1.43902 0.957597 -0.0280377 0 -4.19271 1.378 -0.0403469
-3.975 1.43485 0.954574 -0.0299034 0 -4.14063 1.36967 -0.0429069
-3.925 1.43042 0.95134 -0.0318788 0 -4.08854 1.36081 -0.0456
-3.875 1.42571 0.947882 -0.0339679 0 -4.03646 1.3514 -0.0484283
-3.825 1.42071 0.944186 -0.0361744 0 -3.98437 1.34141 -0.0513932
-3.775 1.4154 0.940237 -0.0385015 0 -3.93229 1.33081 -0.0544951
-3.725 1.40978 0.936019 -0.0409522 0 -3.88021 1.31958 -0.0577336
-3.675 1.40382 0.931515 -0.043529 0 -3.82813 1.30768 -0.061107
-3.625 1.39753 0.926708 -0.0462334 0 -3.77604 1.2951 -0.0646123
-3.575 1.39087 0.92158 -0.0490662 0 -3.72396 1.2818 -0.0682446
-3.525 1.38384 0.916114 -0.0520269 0 -3.67188 1.26776 -0.0719969
-3.475 1.37643 0.910291 -0.0551138 0 -3.61979 1.25295 -0.0758604
-3.425 1.36863 0.90409 -0.0583242 0 -3.56771 1.23737 -0.0798243
-3.375 1.36043 0.897493 -0.0616536 0 -3.51562 1.22097 -0.0838753
-3.325 1.35182 0.890481 -0.0650954 0 -3.46354 1.20377 -0.0879969
-3.275 1.34279 0.883034 -0.0686404 0 -3.41146 1.18573 -0.0921694
-3.225 1.33334 0.875133 -0.072277 0 -3.35938 1.16685 -0.0963697
-3.175 1.32347 0.86676 -0.0759911 0 -3.30729 1.14713 -0.100572
-3.125 1.31318 0.857896 -0.0797657 0 -3.25521 1.12657 -0.104747
-3.075 1.30248 0.848526 -0.0835801 0 -3.20312 1.10519 -0.108861
-3.025 1.29137 0.838636 -0.0874093 0 -3.15104 1.08299 -0.112877
-2.975 1.27986 0.828212 -0.0912236 0 -3.09896 1.05999 -0.116753
-2.925 1.26797 0.817244 -0.0949892 0 -3.04688 1.03624 -0.120443
-2.875 1.25571 0.805725 -0.0986685 0 -2.99479 1.01176 -0.123899
-2.825 1.24312 0.793655 -0.102218 0 -2.94271 0.986611 -0.12707
-2.775 1.23023 0.781038 -0.105591 0 -2.89063 0.960856 -0.129901
-2.725 1.21707 0.767886 -0.108731 0 -2.83854 0.934569 -0.132333
-2.675 1.20368 0.754216 -0.11158 0 -2.78646 0.907836 -0.134307
-2.625 1.19012 0.740055 -0.114073 0 -2.73438 0.880754 -0.13576
-2.575 1.17644 0.725437 -0.116143 0 -2.68229 0.853431 -0.136635
-2.525 1.16271 0.710411 -0.11772 0 -2.63021 0.826001 -0.136874
-2.475 1.14902 0.695038 -0.118727 0 -2.57813 0.798611 -0.13642
-2.425 1.13543 0.679401 -0.119085 0 -2.52604 0.77141 -0.135212
-2.375 1.12202 0.66361 -0.11872 0 -2.47396 0.744581 -0.133205
-2.325 1.10886 0.647756 -0.117562 0 -2.42187 0.718274 -0.13036
-2.275 1.09605 0.631936 -0.11554 0 -2.36979 0.692633 -0.126638
-2.225 1.08366 0.616278 -0.11259 0 -2.31771 0.667837 -0.12201
-2.175 1.07179 0.600926 -0.108661 0 -2.26563 0.644064 -0.116461
-2.125 1.06051 0.586033 -0.103716 0 -2.21354 0.621496 -0.109992
-2.075 1.04994 0.571763 -0.0977364 0 -2.16146 0.600316 -0.102617
-2.025 1.04015 0.558287 -0.0907252 0 -2.10938 0.5807 -0.0943674
-1.975 1.03122 0.545779 -0.0827032 0 -2.05729 0.562819 -0.0852852
-1.925 1.02324 0.534413 -0.0737125 0 -2.00521 0.546835 -0.0754259
-1.875 1.01629 0.524351 -0.0638205 0 -1.95312 0.532893 -0.0648602
-1.825 1.01042 0.515747 -0.0531204 0 -1.90104 0.521123 -0.0536742
-1.775 1.0057 0.508737 -0.0417292 0 -1.84896 0.511639 -0.0419671
-1.725 1.00217 0.503439 -0.0297824 0 -1.79688 0.504534 -0.0298471
-1.675 0.999862 0.499944 -0.0174342 0 -1.74479 0.499874 -0.0174318
-1.625 0.998855 0.498313 -0.00484223 0 -1.69271 0.497742 -0.00483669
-1.575 0.998769 0.498574 0.00777279 0 -1.64062 0.49796 0.00776322
-1.525 0.999788 0.500711 0.0201442 0 -1.58854 0.500605 0.0201399
-1.475 1.00245 0.504679 0.0322076 0 -1.53646 0.505915 0.0322864
-1.425 1.00643 0.51041 0.0438488 0 -1.48438 0.513692 0.0441307
-1.375 1.01152 0.517808 0.0549221 0 -1.43229 0.523772 0.0555547
-1.325 1.0177 0.526752 0.0652921 0 -1.38021 0.536074 0.0664476
-1.275 1.02495 0.537104 0.0748514 0 -1.32813 0.550503 0.0767187
-1.225 1.0332 0.548707 0.0835172 0 -1.27604 0.566925 0.0862901
-1.175 1.04238 0.561398 0.0912299 0 -1.22396 0.585188 0.0950958
-1.125 1.05239 0.575005 0.0979532 0 -1.17188 0.60513 0.103085
-1.075 1.06316 0.589359 0.103672 0 -1.11979 0.626582 0.11022
-1.025 1.07459 0.604292 0.108392 0 -1.06771 0.649369 0.116477
-0.975 1.08661 0.619647 0.112132 0 -1.01563 0.673315 0.121844
-0.925 1.09911 0.635277 0.114932 0 -0.963542 0.698241 0.126323
-0.875 1.11202 0.651044 0.116843 0 -0.911458 0.723974 0.129932
-0.825 1.12525 0.666823 0.117924 0 -0.859375 0.750345 0.132694
-0.775 1.13869 0.682492 0.118234 0 -0.807292 0.77715 0.134632
-0.725 1.15224 0.697936 0.117843 0 -0.755208 0.80419 0.135783
-0.675 1.16583 0.713092 0.116828 0 -0.703125 0.831346 0.136202
-0.625 1.17941 0.727908 0.11526 0 -0.651042 0.858504 0.135939
-0.575 1.19292 0.742328 0.113208 0 -0.598958 0.885542 0.135048
-0.525 1.20632 0.756307 0.110741 0 -0.546875 0.912346 0.133589
-0.475 1.21954 0.769807 0.107925 0 -0.494792 0.93881 0.131619
-0.425 1.23254 0.782803 0.104824 0 -0.442708 0.964838 0.129199
-0.375 1.24529 0.795277 0.101494 0 -0.390625 0.990347 0.126389
-0.325 1.25773 0.807217 0.0979876 0 -0.338542 1.01526 0.123242
-0.275 1.26986 0.81862 0.0943529 0 -0.286458 1.03953 0.119814
-0.225 1.28162 0.829486 0.090632 0 -0.234375 1.06309 0.116156
-0.175 1.29302 0.839819 0.086863 0 -0.182292 1.0859 0.112316
-0.125 1.30403 0.849628 0.0830789 0 -0.130208 1.10794 0.108337
-0.075 1.31463 0.858922 0.079308 0 -0.078125 1.12917 0.104261
-0.025 1.32483 0.867716 0.0755749 0 -0.0260417 1.14957 0.100124
0.025 1.33461 0.876025 0.0719002 0 0.0260417 1.16915 0.0959583
0.075 1.34397 0.883866 0.0683013 0 0.078125 1.18789 0.0917947
0.125 1.35291 0.891258 0.0647924 0 0.130208 1.2058 0.0876586
0.175 1.36145 0.898219 0.0613847 0 0.182292 1.22288 0.0835723
0.225 1.36958 0.904769 0.058087 0 0.234375 1.23916 0.0795549
0.275 1.37732 0.910926 0.0549059 0 0.286458 1.25463 0.0756228
0.325 1.38466 0.916711 0.0518462 0 0.338542 1.26934 0.0717897
0.375 1.39164 0.922141 0.0489111 0 0.390625 1.28328 0.0680664
0.425 1.39824 0.927236 0.046102 0 0.442708 1.2965 0.0644617
0.475 1.40449 0.932013 0.0434194 0 0.494792 1.309 0.0609822
0.525 1.4104 0.936491 0.0408626 0 0.546875 1.32083 0.0576327
0.575 1.41599 0.940685 0.0384302 0 0.598958 1.332 0.0544166
0.625 1.42125 0.944613 0.0361199 0 0.651042 1.34254 0.0513356
0.675 1.42622 0.948289 0.0339289 0 0.703125 1.35247 0.0483902
0.725 1.4309 0.95173 0.0318539 0 0.755208 1.36183 0.0455799
0.775 1.43531 0.954948 0.0298911 0 0.807292 1.37065 0.0429031
0.825 1.43946 0.957958 0.0280368 0 0.859375 1.37894 0.0403579
0.875 1.44336 0.960773 0.0262867 0 0.911458 1.38674 0.0379412
0.925 1.44703 0.963405 0.0246365 0 0.963542 1.39407 0.0356498
0.975 1.45047 0.965865 0.023082 0 1.01563 1.40096 0.0334797
1.025 1.4537 0.968164 0.0216186 0 1.06771 1.40742 0.031427
1.075 1.45674 0.970313 0.020242 0 1.11979 1.41349 0.0294874
1.125 1.45959 0.97232 0.018948 0 1.17188 1.41918 0.0276562
1.175 1.46225 0.974196 0.0177322 0 1.22396 1.42452 0.0259289
1.225 1.46476 0.975949 0.0165904 0 1.27604 1.42953 0.0243009
1.275 1.4671 0.977587 0.0155187 0 1.32812 1.43422 0.0227675
1.325 1.4693 0.979116 0.0145131 0 1.38021 1.43861 0.0213241
1.375 1.47135 0.980545 0.0135699 0 1.43229 1.44273 0.0199661
1.425 1.47328 0.98188 0.0126854 0 1.48438 1.44658 0.0186891
1.475 1.47508 0.983126 0.0118562 0 1.53646 1.45019 0.0174889
1.525 1.47677 0.984289 0.011079 0 1.58854 1.45357 0.0163612
1.575 1.47835 0.985376 0.0103507 0 1.64062 1.45673 0.0153019
1.625 1.47982 0.98639 0.00966833 0 1.69271 1.45968 0.0143074
1.675 1.4812 0.987336 0.00902905 0 1.74479 1.46244 0.0133738
1.725 1.48249 0.98822 0.00843025 0 1.79688 1.46502 0.0124977
1.775 1.48369 0.989043 0.00786945 0 1.84896 1.46744 0.0116758
1.825 1.48482 0.989812 0.0073443 0 1.90104 1.46969 0.0109049
1.875 1.48587 0.990528 0.00685264 0 1.95312 1.47179 0.0101821
1.925 1.48685 0.991196 0.00639239 0 2.00521 1.47376 0.00950451
1.975 1.48776 0.991818 0.00596165 0 2.05729 1.47559 0.00886952
2.025 1.48862 0.992398 0.00555863 0 2.10937 1.4773 0.00827466
2.075 1.48941 0.992938 0.00518164 0 2.16146 1.47889 0.0077176
2.125 1.49015 0.99344 0.00482913 0 2.21354 1.48038 0.00719615
2.175 1.49085 0.993908 0.00449963 0 2.26563 1.48176 0.00670826
2.225 1.49149 0.994343 0.00419178 0 2.31771 1.48306 0.00625202
2.275 1.49209 0.994748 0.00390432 0 2.36979 1.48426 0.00582561
2.325 1.49265 0.995125 0.00363603 0 2.42187 1.48538 0.00542734
2.375 1.49318 0.995475 0.00338581 0 2.47396 1.48642 0.00505561
2.425 1.49366 0.9958 0.00315261 0 2.52604 1.48739 0.00470893
2.475 1.49412 0.996103 0.00293543 0 2.57813 1.48829 0.00438587
2.525 1.49454 0.996385 0.00273334 0 2.63021 1.48913 0.00408508
2.575 1.49493 0.996647 0.00254545 0 2.68229 1.48992 0.00380527
2.625 1.4953 0.99689 0.00237091 0 2.73438 1.49065 0.00354521
2.675 1.49564 0.997117 0.0022089 0 2.78646 1.49133 0.00330372
2.725 1.49596 0.997328 0.00205865 0 2.83854 1.49196 0.00307965
2.775 1.49625 0.997525 0.0019194 0 2.89062 1.49255 0.00287191
2.825 1.49653 0.997708 0.00179042 0 2.94271 1.4931 0.00267942
2.875 1.49679 0.997879 0.00167101 0 2.99479 1.49361 0.00250115
2.925 1.49703 0.998039 0.00156049 0 3.04688 1.49409 0.0023361
2.975 1.49725 0.998188 0.0014582 0 3.09896 1.49454 0.00218329
3.025 1.49746 0.998327 0.00136349 0 3.15104 1.49496 0.00204178
3.075 1.49766 0.998458 0.00127576 0 3.20312 1.49535 0.00191066
3.125 1.49784 0.998581 0.00119441 0 3.25521 1.49572 0.00178904
3.175 1.49802 0.998696 0.00111887 0 3.30729 1.49606 0.00167609
3.225 1.49818 0.998804 0.00104861 0 3.35938 1.49639 0.001571
3.275 1.49833 0.998906 0.00098311 0 3.41146 1.49669 0.00147302
3.325 1.49847 0.999002 0.000921904 0 3.46354 1.49698 0.00138145
3.375 1.49861 0.999092 0.000864553 0 3.51562 1.49724 0.00129562
3.425 1.49873 0.999177 0.000810656 0 3.56771 1.4975 0.00121496
3.475 1.49885 0.999257 0.000759855 0 3.61979 1.49773 0.00113891
3.525 1.49896 0.999332 0.000711829 0 3.67187 1.49796 0.001067
3.575 1.49906 0.999402 0.000666303 0 3.72396 1.49816 0.000998828
3.625 1.49916 0.999469 0.000623039 0 3.77604 1.49836 0.000934033
3.675 1.49925 0.999531 0.000581842 0 3.82813 1.49854 0.000872325
3.725 1.49933 0.999589 0.000542555 0 3.88021 1.49871 0.000813469
3.775 1.49941 0.999643 0.000505055 0 3.93229 1.49887 0.000757284
3.825 1.49948 0.999694 0.000469254 0 3.98437 1.49902 0.000703638
3.875 1.49955 0.999741 0.000435091 0 4.03646 1.49916 0.000652441
3.925 1.49961 0.999784 0.000402532 0 4.08854 1.49929 0.000603642
3.975 1.49967 0.999824 0.000371564 0 4.14063 1.49941 0.000557223
4.025 1.49972 0.99986 0.000342188 0 4.19271 1.49951 0.000513188
4.075 1.49977 0.999893 0.000314419 0 4.24479 1.49961 0.000471556
4.125 1.49982 0.999924 0.000288274 0 4.29688 1.4997 0.000432358
4.175 1.49986 0.999951 0.000263775 0 4.34896 1.49978 0.000395626
4.225 1.4999 0.999975 0.000240944 0 4.40104 1.49986 0.000361391
4.275 1.49993 0.999997 0.000219797 0 4.45312 1.49993 0.00032968
4.325 1.49996 1.00002 0.000200343 0 4.50521 1.49999 0.000300508
4.375 1.49999 1.00003 0.000182584 0 4.55729 1.50004 0.000273875
4.425 1.50002 1.00005 0.000166506 0 4.60938 1.50009 0.000249762
4.475 1.50004 1.00006 0.00015208 0 4.66146 1.50014 0.000228127
4.525 1.50006 1.00008 0.000139263 0 4.71354 1.50018 0.000208904
4.575 1.50008 1.00009 0.000127997 0 4.76562 1.50021 0.000192005
4.625 1.5001 1.0001 0.000118209 0 4.81771 1.50025 0.000177325
4.675 1.50012 1.00011 0.000109818 0 4.86979 1.50028 0.00016474
4.725 1.50013 1.00012 0.000102732 0 4.92188 1.50031 0.000154111
4.775 1.50015 1.00013 9.68458e-05 0 4.97396 1.50034 0.000145283
4.825 1.50016 1.00013 9.20438e-05 0 5.02604 1.50036 0.000138081
4.875 1.50018 1.00014 8.81978e-05 0 5.07812 1.50039 0.000132312
4.925 1.50019 1.00015 8.51653e-05 0 5.13021 1.50041 0.000127764
4.975 1.5002 1.00016 8.28005e-05 0 5.18229 1.50044 0.000124217
5.025 1.50021 1.00017 8.09639e-05 0 5.23437 1.50046 0.000121463
5.075 1.50023 1.00018 7.95183e-05 0 5.28646 1.50049 0.000119295
5.125 1.50024 1.00019 7.83291e-05 0 5.33854 1.50051 0.000117512
5.175 1.50025 1.00019 7.72661e-05 0 5.39063 1.50054 0.000115918
5.225 1.50026 1.0002 7.62065e-05 0 5.44271 1.50057 0.00011433
5.275 1.50027 1.00021 7.50369e-05 0 5.49479 1.50059 0.000112576
5.325 1.50028 1.00022 7.36484e-05 0 5.54687 1.50062 0.000110493
5.375 1.50029 1.00023 7.19353e-05 0 5.59896 1.50064 0.000107924
5.425 1.5003 1.00024 6.98111e-05 0 5.65104 1.50067 0.000104738
5.475 1.50031 1.00025 6.72091e-05 0 5.70313 1.50069 0.000100835
5.525 1.50032 1.00026 6.40819e-05 0 5.75521 1.50071 9.61436e-05
5.575 1.50033 1.00027 6.04006e-05 0 5.80729 1.50073 9.06211e-05
5.625 1.50034 1.00027 5.61569e-05 0 5.85938 1.50075 8.42546e-05
5.675 1.50035 1.00028 5.13643e-05 0 5.91146 1.50077 7.70645e-05
5.725 1.50036 1.00029 4.60585e-05 0 5.96354 1.50079 6.91042e-05
5.775 1.50036 1.00029 4.02932e-05 0 6.01562 1.5008 6.04545e-05
5.825 1.50037 1.0003 3.41359e-05 0 6.06771 1.50081 5.12164e-05
5.875 1.50037 1.0003 2.76672e-05 0 6.11979 1.50082 4.15111e-05
5.925 1.50038 1.0003 2.09854e-05 0 6.17188 1.50083 3.14861e-05
5.975 1.50038 1.0003 1.42064e-05 0 6.22396 1.50083 2.13151e-05
6.025 1.50038 1.0003 7.50108e-06 0 6.27604 1.50083 1.12545e-05
6.075 1.50038 1.0003 9.61832e-07 0 6.32812 1.50083 1.44312e-06
6.125 1.50038 1.0003 -5.32722e-06 0 6.38021 1.50083 -7.99286e-06
6.175 1.50038 1.00029 -1.12175e-05 0 6.43229 1.50082 -1.68305e-05
6.225 1.50038 1.00029 -1.6635e-05 0 6.48438 1.50081 -2.49588e-05
6.275 1.50038 1.00028 -2.15093e-05 0 6.53646 1.5008 -3.22721e-05
6.325 1.50037 1.00028 -2.57575e-05 0 6.58854 1.50079 -3.86459e-05
6.375 1.50037 1.00027 -2.93068e-05 0 6.64062 1.50078 -4.3971e-05
6.425 1.50036 1.00027 -3.21107e-05 0 6.69271 1.50077 -4.81777e-05
6.475 1.50036 1.00026 -3.41457e-05 0 6.74479 1.50075 -5.12309e-05
6.525 1.50035 1.00026 -3.5406e-05 0 6.79687 1.50074 -5.31215e-05
6.575 1.50035 1.00025 -3.59145e-05 0 6.84896 1.50073 -5.38843e-05
6.625 1.50034 1.00025 -3.57202e-05 0 6.90104 1.50071 -5.35925e-05
6.675 1.50034 1.00024 -3.48935e-05 0 6.95313 1.5007 -5.23521e-05
6.725 1.50033 1.00024 -3.35189e-05 0 7.00521 1.50069 -5.02895e-05
6.775 1.50033 1.00024 -3.17025e-05 0 7.05729 1.50068 -4.75641e-05
6.825 1.50032 1.00023 -2.95626e-05 0 7.10937 1.50067 -4.43534e-05
6.875 1.50032 1.00023 -2.72236e-05 0 7.16146 1.50066 -4.0844e-05
6.925 1.50031 1.00023 -2.48132e-05 0 7.21354 1.50066 -3.72276e-05
6.975 1.50031 1.00023 -2.24615e-05 0 7.26563 1.50065 -3.36993e-05
7.025 1.50031 1.00023 -2.02969e-05 0 7.31771 1.50065 -3.04516e-05
7.075 1.5003 1.00023 -1.84338e-05 0 7.36979 1.50064 -2.76563e-05
7.125 1.5003 1.00023 -1.69804e-05 0 7.42188 1.50064 -2.54757e-05
7.175 1.5003 1.00023 -1.6035e-05 0 7.47396 1.50064 -2.40574e-05
7.225 1.5003 1.00023 -1.56454e-05 0 7.52604 1.50064 -2.34728e-05
7.275 1.5003 1.00023 -1.58662e-05 0 7.57812 1.50064 -2.38039e-05
7.325 1.50029 1.00023 -1.6716e-05 0 7.63021 1.50063 -2.50788e-05
7.375 1.50029 1.00023 -1.81939e-05 0 7.68229 1.50063 -2.72962e-05
7.425 1.50029 1.00023 -2.0291e-05 0 7.73438 1.50063 -3.04423e-05
7.475 1.50028 1.00022 -2.2978e-05 0 7.78646 1.50062 -3.44736e-05
7.525 1.50028 1.00022 -2.62144e-05 0 7.83854 1.50061 -3.9329e-05
7.575 1.50028 1.00022 -2.99419e-05 0 7.89062 1.50061 -4.49211e-05
7.625 1.50027 1.00022 -3.40831e-05 0 7.94271 1.5006 -5.11339e-05
7.675 1.50027 1.00021 -3.85438e-05 0 7.99479 1.50058 -5.78259e-05
7.725 1.50026 1.00021 -4.32177e-05 0 8.04688 1.50057 -6.48377e-05
7.775 1.50025 1.0002 -4.79919e-05 0 8.09896 1.50055 -7.19999e-05
7.825 1.50024 1.00019 -5.27515e-05 0 8.15104 1.50054 -7.91402e-05
7.875 1.50024 1.00019 -5.7383e-05 0 8.20312 1.50052 -8.60881e-05
7.925 1.50023 1.00018 -6.17804e-05 0 8.25521 1.50049 -9.26847e-05
7.975 1.50022 1.00017 -6.58472e-05 0 8.30729 1.50047 -9.87852e-05
8.025 1.50021 1.00016 -6.95006e-05 0 8.35937 1.50044 -0.000104265
8.075 1.5002 1.00015 -7.26727e-05 0 8.41146 1.50042 -0.000109023
8.125 1.50019 1.00013 -7.53087e-05 0 8.46354 1.50039 -0.000112977
8.175 1.50017 1.00012 -7.7366e-05 0 8.51563 1.50036 -0.000116063
8.225 1.50016 1.00011 -7.88189e-05 0 8.56771 1.50033 -0.000118241
8.275 1.50015 1.0001 -7.96624e-05 0 8.61979 1.50029 -0.000119506
8.325 1.50014 1.00008 -7.99052e-05 0 8.67188 1.50026 -0.000119869
8.375 1.50013 1.00007 -7.95589e-05 0 8.72396 1.50023 -0.000119348
8.425 1.50011 1.00006 -7.86753e-05 0 8.77604 1.5002 -0.000118022
8.475 1.5001 1.00005 -7.73079e-05 0 8.82813 1.50017 -0.00011597
8.525 1.50009 1.00003 -7.55236e-05 0 8.88021 1.50014 -0.000113292
8.575 1.50008 1.00002 -7.33998e-05 0 8.93229 1.50011 -0.000110106
8.625 1.50007 1.00001 -7.10201e-05 0 8.98438 1.50009 -0.000106535
8.675 1.50006 1 -6.84714e-05 0 9.03646 1.50006 -0.000102711
8.725 1.50005 0.999994 -6.58415e-05 0 9.08854 1.50004 -9.87654e-05
8.775 1.50004 0.999986 -6.32179e-05 0 9.14062 1.50002 -9.48293e-05
8.825 1.50003 0.999979 -6.06868e-05 0 9.19271 1.5 -9.1032e-05
8.875 1.50002 0.999972 -5.83268e-05 0 9.24479 1.49998 -8.74914e-05
8.925 1.50001 0.999967 -5.62078e-05 0 9.29688 1.49996 -8.43124e-05
8.975 1.5 0.999962 -5.43892e-05 0 9.34896 1.49995 -8.1584e-05
9.025 1.5 0.999958 -5.29171e-05 0 9.40104 1.49993 -7.93755e-05
9.075 1.49999 0.999954 -5.18197e-05 0 9.45312 1.49992 -7.7729e-05
9.125 1.49998 0.999951 -5.11088e-05 0 9.50521 1.49991 -7.66622e-05
9.175 1.49997 0.999947 -5.07867e-05 0 9.55729 1.49989 -7.61787e-05
9.225 1.49997 0.999944 -5.08311e-05 0 9.60938 1.49988 -7.6245e-05
9.275 1.49996 0.999941 -5.11863e-05 0 9.66146 1.49987 -7.67774e-05
9.325 1.49995 0.999937 -5.18082e-05 0 9.71354 1.49986 -7.77097e-05
9.375 1.49994 0.999933 -5.26402e-05 0 9.76562 1.49984 -7.89573e-05
9.425 1.49993 0.999928 -5.36186e-05 0 9.81771 1.49983 -8.04244e-05
9.475 1.49993 0.999923 -5.4671e-05 0 9.86979 1.49981 -8.20025e-05
9.525 1.49992 0.999918 -5.57154e-05 0 9.92187 1.49979 -8.35686e-05
9.575 1.49991 0.999912 -5.66606e-05 0 9.97396 1.49978 -8.49857e-05
9.625 1.4999 0.999905 -5.74129e-05 0 10.026 1.49976 -8.61137e-05
9.675 1.49989 0.999897 -5.7881e-05 0 10.0781 1.49974 -8.68152e-05
9.725 1.49988 0.999889 -5.79761e-05 0 10.1302 1.49972 -8.69574e-05
9.775 1.49987 0.999881 -5.76198e-05 0 10.1823 1.4997 -8.64224e-05
9.825 1.49987 0.999872 -5.67464e-05 0 10.2344 1.49967 -8.51119e-05
9.875 1.49986 0.999863 -5.53046e-05 0 10.2865 1.49965 -8.2949e-05
9.925 1.49985 0.999854 -5.32594e-05 0 10.3385 1.49963 -7.98811e-05
9.975 1.49984 0.999845 -5.05828e-05 0 10.3906 1.49961 -7.58662e-05
10.025 1.49983 0.999836 -4.72636e-05 0 10.4427 1.49959 -7.08876e-05
10.075 1.49983 0.999828 -4.3315e-05 0 10.4948 1.49957 -6.4965e-05
10.125 1.49982 0.99982 -3.87702e-05 0 10.5469 1.49955 -5.81484e-05
10.175 1.49982 0.999813 -3.3681e-05 0 10.599 1.49954 -5.05154e-05
10.225 1.49981 0.999806 -2.81122e-05 0 10.651 1.49952 -4.2163e-05
10.275 1.49981 0.999801 -2.21368e-05 0 10.7031 1.49951 -3.32009e-05
10.325 1.49981 0.999797 -1.58369e-05 0 10.7552 1.4995 -2.37523e-05
10.375 1.4998 0.999793 -9.30401e-06 0 10.8073 1.49949 -1.39542e-05
10.425 1.4998 0.999791 -2.63911e-06 0 10.8594 1.49949 -3.95815e-06
10.475 1.4998 0.99979 4.05082e-06 0 10.9115 1.49949 6.07544e-06
10.525 1.4998 0.999791 1.05747e-05 0 10.9635 1.49949 1.58599e-05
10.575 1.49981 0.999792 1.68417e-05 0 11.0156 1.49949 2.52592e-05
10.625 1.49981 0.999795 2.28373e-05 0 11.0677 1.4995 3.42516e-05
10.675 1.49981 0.999798 2.84839e-05 0 11.1198 1.49951 4.27206e-05
10.725 1.49982 0.999803 3.36936e-05 0 11.1719 1.49952 5.05342e-05
10.775 1.49982 0.999808 3.83894e-05 0 11.224 1.49954 5.75774e-05
10.825 1.49983 0.999814 4.25162e-05 0 11.276 1.49955 6.3767e-05
10.875 1.49984 0.999821 4.60389e-05 0 11.3281 1.49957 6.90508e-05
10.925 1.49984 0.999828 4.89382e-05 0 11.3802 1.49958 7.33996e-05
10.975 1.49985 0.999835 5.12075e-05 0 11.4323 1.4996 7.68036e-05
11.025 1.49986 0.999842 5.28546e-05 0 11.4844 1.49962 7.92745e-05
11.075 1.49987 0.99985 5.39038e-05 0 11.5365 1.49964 8.08486e-05
11.125 1.49988 0.999858 5.43952e-05 0 11.5885 1.49966 8.15861e-05
11.175 1.49988 0.999865 5.4382e-05 0 11.6406 1.49968 8.15666e-05
11.225 1.49989 0.999873 5.39408e-05 0 11.6927 1.4997 8.09054e-05
11.275 1.4999 0.99988 5.3155e-05 0 11.7448 1.49972 7.97272e-05
11.325 1.49991 0.999887 5.21227e-05 0 11.7969 1.49974 7.81792e-05
11.375 1.49991 0.999893 5.0949e-05 0 11.849 1.49975 7.64192e-05
11.425 1.49992 0.9999 4.97391e-05 0 11.901 1.49977 7.46048e-05
11.475 1.49993 0.999906 4.85942e-05 0 11.9531 1.49979 7.2888e-05
11.525 1.49994 0.999913 4.76113e-05 0 12.0052 1.49981 7.1414e-05
11.575 1.49994 0.999919 4.6878e-05 0 12.0573 1.49982 7.03143e-05
11.625 1.49995 0.999925 4.64652e-05 0 12.1094 1.49984 6.96955e-05
11.675 1.49996 0.999932 4.64236e-05 0 12.1615 1.49986 6.96335e-05
11.725 1.49997 0.999938 4.67859e-05 0 12.2135 1.49987 7.01773e-05
11.775 1.49997 0.999945 4.75783e-05 0 12.2656 1.49989 7.13661e-05
11.825 1.49998 0.999952 4.88038e-05 0 12.3177 1.49991 7.32047e-05
11.875 1.49999 0.999959 5.04437e-05 0 12.3698 1.49993 7.5665e-05
11.925 1.5 0.999967 5.24549e-05 0 12.4219 1.49995 7.86821e-05
11.975 1.5 0.999976 5.47678e-05 0 12.474 1.49997 8.21519e-05
12.025 1.50001 0.999984 5.72866e-05 0 12.526 1.49999 8.59307e-05
12.075 1.50002 0.999994 5.98969e-05 0 12.5781 1.50001 8.98466e-05
12.125 1.50003 1 6.24763e-05 0 12.6302 1.50003 9.37163e-05
12.175 1.50004 1.00001 6.49048e-05 0 12.6823 1.50006 9.73597e-05
12.225 1.50005 1.00002 6.7069e-05 0 12.7344 1.50008 0.000100607
12.275 1.50006 1.00003 6.88596e-05 0 12.7865 1.50011 0.000103293
12.325 1.50007 1.00005 7.01716e-05 0 12.8385 1.50014 0.000105262
12.375 1.50008 1.00006 7.09086e-05 0 12.8906 1.50016 0.000106369
12.425 1.50009 1.00007 7.09892e-05 0 12.9427 1.50019 0.00010649
12.475 1.5001 1.00008 7.03485e-05 0 12.9948 1.50022 0.00010553
12.525 1.50011 1.00009 6.89352e-05 0 13.0469 1.50024 0.00010341
12.575 1.50012 1.0001 6.67254e-05 0 13.099 1.50027 0.000100096
12.625 1.50013 1.00011 6.37219e-05 0 13.151 1.50029 9.55913e-05
12.675 1.50014 1.00012 5.99479e-05 0 13.2031 1.50032 8.99303e-05
12.725 1.50015 1.00012 5.54443e-05 0 13.2552 1.50034 8.31747e-05
12.775 1.50016 1.00013 5.02701e-05 0 13.3073 1.50036 7.54131e-05
12.825 1.50017 1.00014 4.45025e-05 0 13.3594 1.50037 6.67612e-05
12.875 1.50017 1.00014 3.82322e-05 0 13.4115 1.50039 5.7355e-05
12.925 1.50018 1.00015 3.15576e-05 0 13.4635 1.5004 4.7342e-05
12.975 1.50018 1.00015 2.45807e-05 0 13.5156 1.50041 3.68755e-05
13.025 1.50018 1.00015 1.74036e-05 0 13.5677 1.50041 2.61087e-05
13.075 1.50019 1.00015 1.01679e-05 0 13.6198 1.50041 1.52537e-05
