-3.975 1.49999 1.00001 -8.06452e-06 0 -18.0682 1.50001 -1.20967e-05
-3.925 1.49999 1.00001 -6.75173e-06 0 -17.8409 1.50001 -1.01275e-05
-3.875 1.49998 1.00002 -5.3918e-06 0 -17.6136 1.50001 -8.08761e-06
-3.825 1.49998 1.00002 -4.03248e-06 0 -17.3864 1.50001 -6.04866e-06
-3.775 1.49998 1.00002 -2.71266e-06 0 -17.1591 1.50001 -4.06895e-06
-3.725 1.49998 1.00002 -1.45409e-06 0 -16.9318 1.50001 -2.18111e-06
-3.675 1.49998 1.00002 -2.52986e-07 0 -16.7045 1.50001 -3.79475e-07
-3.625 1.49998 1.00002 8.989e-07 0 -16.4773 1.50001 1.34834e-06
-3.575 1.49998 1.00002 2.02831e-06 0 -16.25 1.50001 3.04243e-06
-3.525 1.49998 1.00002 3.17462e-06 0 -16.0227 1.50001 4.76187e-06
-3.475 1.49998 1.00002 4.34752e-06 0 -15.7955 1.50001 6.52122e-06
-3.425 1.49999 1.00002 5.56304e-06 0 -15.5682 1.50001 8.34447e-06
-3.375 1.49999 1.00002 6.82731e-06 0 -15.3409 1.50001 1.02409e-05
-3.325 1.49999 1.00001 8.13825e-06 0 -15.1136 1.50001 1.22073e-05
-3.275 1.49999 1.00001 9.48331e-06 0 -14.8864 1.50001 1.42248e-05
-3.225 1.49999 1.00001 1.08373e-05 0 -14.6591 1.50001 1.62558e-05
-3.175 1.49999 1.00001 1.21632e-05 0 -14.4318 1.50001 1.82447e-05
-3.125 1.49999 1.00001 1.34157e-05 0 -14.2045 1.5 2.01234e-05
-3.075 1.5 1.00001 1.45463e-05 0 -13.9773 1.5 2.18194e-05
-3.025 1.5 1 1.55108e-05 0 -13.75 1.5 2.32662e-05
-2.975 1.5 1 1.62753e-05 0 -13.5227 1.5 2.4413e-05
-2.925 1.5 0.999999 1.68205e-05 0 -13.2955 1.5 2.52308e-05
-2.875 1.50001 0.999997 1.71425e-05 0 -13.0682 1.5 2.57138e-05
-2.825 1.50001 0.999995 1.72524e-05 0 -12.8409 1.5 2.58787e-05
-2.775 1.50001 0.999992 1.71745e-05 0 -12.6136 1.5 2.5762e-05
-2.725 1.50001 0.99999 1.69379e-05 0 -12.3864 1.5 2.54071e-05
-2.675 1.50002 0.999987 1.65766e-05 0 -12.1591 1.5 2.48651e-05
-2.625 1.50002 0.999985 1.61286e-05 0 -11.9318 1.49999 2.41932e-05
-2.575 1.50002 0.999982 1.5629e-05 0 -11.7045 1.49999 2.34438e-05
-2.525 1.50002 0.999979 1.51054e-05 0 -11.4773 1.49999 2.26584e-05
-2.475 1.50003 0.999977 1.45719e-05 0 -11.25 1.49999 2.18582e-05
-2.425 1.50003 0.999974 1.40283e-05 0 -11.0227 1.49999 2.10429e-05
-2.375 1.50003 0.999972 1.34625e-05 0 -10.7955 1.49999 2.01941e-05
-2.325 1.50003 0.99997 1.28529e-05 0 -10.5682 1.49999 1.92798e-05
-2.275 1.50003 0.999968 1.21729e-05 0 -10.3409 1.49999 1.82597e-05
-2.225 1.50004 0.999966 1.13955e-05 0 -10.1136 1.49998 1.70936e-05
-2.175 1.50004 0.999965 1.04995e-05 0 -9.88636 1.49998 1.57496e-05
-2.125 1.50004 0.999964 9.47375e-06 0 -9.65909 1.49998 1.4211e-05
-2.075 1.50004 0.999963 8.31954e-06 0 -9.43182 1.49998 1.24796e-05
-2.025 1.50004 0.999962 7.05113e-06 0 -9.20455 1.49998 1.0577e-05
-1.975 1.50004 0.999961 5.69429e-06 0 -8.97727 1.49998 8.54167e-06
-1.925 1.50004 0.99996 4.28335e-06 0 -8.75 1.49998 6.42521e-06
-1.875 1.50004 0.99996 2.8583e-06 0 -8.52273 1.49998 4.28758e-06
-1.825 1.50004 0.999959 1.46064e-06 0 -8.29545 1.49998 2.19102e-06
-1.775 1.50004 0.999959 1.22791e-07 0 -8.06818 1.49998 1.84191e-07
-1.725 1.50004 0.999958 -1.13584e-06 0 -7.84091 1.49998 -1.70381e-06
-1.675 1.50004 0.999958 -2.29548e-06 0 -7.61364 1.49998 -3.44332e-06
-1.625 1.50004 0.999958 -3.35779e-06 0 -7.38636 1.49998 -5.03683e-06
-1.575 1.50004 0.999959 -4.33715e-06 0 -7.15909 1.49998 -6.50591e-06
-1.525 1.50004 0.999959 -5.24565e-06 0 -6.93182 1.49998 -7.8687e-06
-1.475 1.50004 0.99996 -6.10368e-06 0 -6.70455 1.49998 -9.15578e-06
-1.425 1.50004 0.999961 -6.93055e-06 0 -6.47727 1.49998 -1.03961e-05
-1.375 1.50004 0.999962 -7.74448e-06 0 -6.25 1.49998 -1.1617e-05
-1.325 1.50004 0.999963 -8.55942e-06 0 -6.02273 1.49998 -1.28395e-05
-1.275 1.50004 0.999964 -9.38094e-06 0 -5.79545 1.49998 -1.40718e-05
-1.225 1.50004 0.999966 -1.02046e-05 0 -5.56818 1.49998 -1.53073e-05
-1.175 1.50004 0.999967 -1.10166e-05 0 -5.34091 1.49999 -1.65252e-05
-1.125 1.50003 0.999968 -1.17965e-05 0 -5.11364 1.49999 -1.76952e-05
-1.075 1.50003 0.99997 -1.25217e-05 0 -4.88636 1.49999 -1.87829e-05
-1.025 1.50003 0.999971 -1.31685e-05 0 -4.65909 1.49999 -1.97532e-05
-0.975 1.50003 0.999972 -1.37176e-05 0 -4.43182 1.49999 -2.05769e-05
-0.925 1.50003 0.999974 -1.41572e-05 0 -4.20455 1.49999 -2.12361e-05
-0.875 1.50002 0.999975 -1.44848e-05 0 -3.97727 1.49999 -2.17276e-05
-0.825 1.50002 0.999977 -1.4707e-05 0 -3.75 1.49999 -2.20608e-05
-0.775 1.50002 0.999978 -1.48397e-05 0 -3.52273 1.49999 -2.22598e-05
-0.725 1.50002 0.99998 -1.49067e-05 0 -3.29545 1.49999 -2.23603e-05
-0.675 1.50002 0.999981 -1.49359e-05 0 -3.06818 1.49999 -2.24041e-05
-0.625 1.50001 0.999983 -1.49552e-05 0 -2.84091 1.49999 -2.2433e-05
-0.575 1.50001 0.999984 -1.49892e-05 0 -2.61364 1.49999 -2.2484e-05
-0.525 1.50001 0.999986 -1.50575e-05 0 -2.38636 1.49999 -2.25864e-05
-0.475 1.50001 0.999987 -1.51701e-05 0 -2.15909 1.49999 -2.27552e-05
-0.425 1.50001 0.999989 -1.53271e-05 0 -1.93182 1.49999 -2.29908e-05
-0.375 1.5 0.99999 -1.55214e-05 0 -1.70455 1.49999 -2.32822e-05
-0.325 1.5 0.999991 -1.57351e-05 0 -1.47727 1.49999 -2.36027e-05
-0.275 1.5 0.999992 -1.59471e-05 0 -1.25 1.49999 -2.39206e-05
-0.225 1.5 0.999993 -1.61379e-05 0 -1.02273 1.49999 -2.42068e-05
-0.175 1.49999 0.999994 -1.62942e-05 0 -0.795455 1.49999 -2.44412e-05
-0.125 1.49999 0.999995 -1.64116e-05 0 -0.568182 1.49999 -2.46173e-05
-0.075 1.49999 0.999995 -1.64957e-05 0 -0.340909 1.49998 -2.47434e-05
-0.025 1.49999 0.999996 -1.65616e-05 0 -0.113636 1.49998 -2.48423e-05
0.025 1.49999 0.999997 -1.66312e-05 0 0.113636 1.49998 -2.49466e-05
0.075 1.49999 0.999997 -1.67296e-05 0 0.340909 1.49998 -2.50941e-05
0.125 1.49998 0.999997 -1.68824e-05 0 0.568182 1.49998 -2.53233e-05
0.175 1.49998 0.999998 -1.71124e-05 0 0.795455 1.49998 -2.56683e-05
0.225 1.49998 0.999998 -1.74367e-05 0 1.02273 1.49998 -2.61547e-05
0.275 1.49998 0.999998 -1.78652e-05 0 1.25 1.49998 -2.67974e-05
0.325 1.49998 0.999998 -1.83998e-05 0 1.47727 1.49997 -2.75993e-05
0.375 1.49997 0.999998 -1.90355e-05 0 1.70455 1.49997 -2.85528e-05
0.425 1.49997 0.999998 -1.97669e-05 0 1.93182 1.49997 -2.96498e-05
0.475 1.49997 0.999998 -2.05873e-05 0 2.15909 1.49997 -3.08804e-05
0.525 1.49997 0.999997 -2.14895e-05 0 2.38636 1.49996 -3.22335e-05
0.575 1.49997 0.999996 -2.24684e-05 0 2.61364 1.49996 -3.37019e-05
0.625 1.49996 0.999996 -2.35231e-05 0 2.84091 1.49996 -3.52839e-05
0.675 1.49996 0.999995 -2.46585e-05 0 3.06818 1.49995 -3.69868e-05
0.725 1.49996 0.999994 -2.5886e-05 0 3.29545 1.49995 -3.88279e-05
0.775 1.49996 0.999992 -2.72223e-05 0 3.52273 1.49995 -4.08323e-05
0.825 1.49995 0.999991 -2.8688e-05 0 3.75 1.49994 -4.30308e-05
0.875 1.49995 0.99999 -3.03049e-05 0 3.97727 1.49994 -4.54559e-05
0.925 1.49995 0.999988 -3.20938e-05 0 4.20455 1.49993 -4.81391e-05
0.975 1.49995 0.999987 -3.40731e-05 0 4.43182 1.49993 -5.11079e-05
1.025 1.49994 0.999985 -3.62564e-05 0 4.65909 1.49992 -5.43826e-05
1.075 1.49994 0.999983 -3.86523e-05 0 4.88636 1.49992 -5.79762e-05
1.125 1.49994 0.999981 -4.12641e-05 0 5.11364 1.49991 -6.18936e-05
1.175 1.49993 0.999979 -4.40915e-05 0 5.34091 1.4999 -6.61343e-05
1.225 1.49993 0.999977 -4.71323e-05 0 5.56818 1.4999 -7.06952e-05
1.275 1.49993 0.999974 -5.03851e-05 0 5.79545 1.49989 -7.5574e-05
1.325 1.49992 0.999971 -5.38512e-05 0 6.02273 1.49988 -8.07726e-05
1.375 1.49992 0.999969 -5.75362e-05 0 6.25 1.49987 -8.62995e-05
1.425 1.49991 0.999965 -6.14508e-05 0 6.47727 1.49986 -9.21709e-05
1.475 1.49991 0.999962 -6.56108e-05 0 6.70455 1.49985 -9.84102e-05
1.525 1.4999 0.999958 -7.00355e-05 0 6.93182 1.49984 -0.000105047
1.575 1.4999 0.999955 -7.47467e-05 0 7.15909 1.49983 -0.000112112
1.625 1.49989 0.999951 -7.9766e-05 0 7.38636 1.49982 -0.00011964
1.675 1.49989 0.999946 -8.51136e-05 0 7.61364 1.4998 -0.000127661
1.725 1.49988 0.999942 -9.08064e-05 0 7.84091 1.49979 -0.000136199
1.775 1.49987 0.999937 -9.68571e-05 0 8.06818 1.49978 -0.000145273
1.825 1.49986 0.999932 -0.000103274 0 8.29545 1.49976 -0.000154897
1.875 1.49986 0.999926 -0.000110062 0 8.52273 1.49975 -0.000165078
1.925 1.49985 0.99992 -0.000117222 0 8.75 1.49973 -0.000175815
1.975 1.49984 0.999914 -0.000124753 0 8.97727 1.49971 -0.000187109
2.025 1.49983 0.999907 -0.000132653 0 9.20455 1.49969 -0.000198956
2.075 1.49982 0.9999 -0.00014092 0 9.43182 1.49967 -0.000211355
2.125 1.49981 0.999892 -0.000149554 0 9.65909 1.49965 -0.000224303
2.175 1.4998 0.999884 -0.000158556 0 9.88636 1.49962 -0.000237802
2.225 1.49979 0.999875 -0.000167924 0 10.1136 1.4996 -0.000251851
2.275 1.49977 0.999866 -0.000177659 0 10.3409 1.49957 -0.000266448
2.325 1.49976 0.999855 -0.000187755 0 10.5682 1.49955 -0.000281587
2.375 1.49975 0.999845 -0.000198203 0 10.7955 1.49952 -0.000297254
2.425 1.49974 0.999833 -0.000208987 0 11.0227 1.49949 -0.000313426
2.475 1.49972 0.999821 -0.000220084 0 11.25 1.49945 -0.000330064
2.525 1.49971 0.999808 -0.000231457 0 11.4773 1.49942 -0.000347117
2.575 1.49969 0.999794 -0.000243059 0 11.7045 1.49938 -0.000364514
2.625 1.49968 0.999779 -0.000254833 0 11.9318 1.49934 -0.000382167
2.675 1.49966 0.999763 -0.000266707 0 12.1591 1.4993 -0.00039997
2.725 1.49964 0.999746 -0.000278597 0 12.3864 1.49926 -0.000417797
2.775 1.49963 0.999727 -0.000290411 0 12.6136 1.49922 -0.000435508
2.825 1.49961 0.999707 -0.000302044 0 12.8409 1.49917 -0.000452948
2.875 1.49959 0.999686 -0.000313387 0 13.0682 1.49912 -0.000469953
2.925 1.49958 0.999663 -0.000324325 0 13.2955 1.49907 -0.00048635
2.975 1.49956 0.999639 -0.000334742 0 13.5227 1.49902 -0.000501966
3.025 1.49954 0.999613 -0.000344532 0 13.75 1.49896 -0.000516639
3.075 1.49952 0.999585 -0.000353601 0 13.9773 1.4989 -0.000530232
3.125 1.4995 0.999555 -0.000361888 0 14.2045 1.49883 -0.00054265
3.175 1.49947 0.999523 -0.00036937 0 14.4318 1.49876 -0.00055386
3.225 1.49945 0.999488 -0.000376085 0 14.6591 1.49868 -0.000563921
3.275 1.49942 0.999451 -0.000382151 0 14.8864 1.49859 -0.000573004
3.325 1.49938 0.999412 -0.000387779 0 15.1136 1.4985 -0.000581429
3.375 1.49934 0.999369 -0.000393298 0 15.3409 1.49839 -0.000589686
3.425 1.49929 0.999324 -0.000399162 0 15.5682 1.49827 -0.000598458
3.475 1.49922 0.999275 -0.000405971 0 15.7955 1.49814 -0.000608641
3.525 1.49915 0.999222 -0.000414466 0 16.0227 1.49799 -0.000621347
3.575 1.49907 0.999166 -0.000425524 0 16.25 1.49782 -0.000637888
3.625 1.49896 0.999106 -0.000440125 0 16.4773 1.49762 -0.000659732
3.675 1.49885 0.999041 -0.000459312 0 16.7045 1.49741 -0.00068844
3.725 1.49872 0.998971 -0.000484136 0 16.9318 1.49718 -0.000725584
3.775 1.49857 0.998897 -0.000515591 0 17.1591 1.49692 -0.000772651
3.825 1.49842 0.998817 -0.00055455 0 17.3864 1.49664 -0.000830947
3.875 1.49825 0.998731 -0.000601709 0 17.6136 1.49635 -0.000901508
3.925 1.49807 0.998639 -0.000657535 0 17.8409 1.49603 -0.000985032
3.975 1.49788 0.99854 -0.00072225 0 18.0682 1.49569 -0.00108184
4.025 1.49769 0.998434 -0.000795835 0 18.2955 1.49534 -0.00119191
4.075 1.49749 0.998321 -0.000878079 0 18.5227 1.49497 -0.00131491
4.125 1.49728 0.998198 -0.000968664 0 18.75 1.49459 -0.00145036
4.175 1.49707 0.998067 -0.00106727 0 18.9773 1.49418 -0.00159778
4.225 1.49685 0.997927 -0.00117371 0 19.2045 1.49375 -0.00175688
4.275 1.49662 0.997776 -0.00128805 0 19.4318 1.49329 -0.00192773
4.325 1.49637 0.997614 -0.00141071 0 19.6591 1.4928 -0.00211094
4.375 1.4961 0.997441 -0.00154249 0 19.8864 1.49227 -0.00230773
4.425 1.4958 0.997254 -0.00168462 0 20.1136 1.4917 -0.00251987
4.475 1.49548 0.997054 -0.00183862 0 20.3409 1.49107 -0.00274961
4.525 1.49512 0.99684 -0.00200615 0 20.5682 1.49039 -0.00299943
4.575 1.49473 0.99661 -0.00218883 0 20.7955 1.48966 -0.00327172
4.625 1.49431 0.996363 -0.00238803 0 21.0227 1.48888 -0.00356847
4.675 1.49387 0.996098 -0.00260463 0 21.25 1.48804 -0.00389099
4.725 1.49341 0.995813 -0.0028389 0 21.4773 1.48716 -0.00423965
4.775 1.49294 0.995508 -0.00309049 0 21.7045 1.48623 -0.00461392
4.825 1.49245 0.995181 -0.00335851 0 21.9318 1.48526 -0.00501242
4.875 1.49196 0.994829 -0.00364171 0 22.1591 1.48424 -0.00543327
4.925 1.49144 0.994453 -0.00393883 0 22.3864 1.48317 -0.00587454
4.975 1.49091 0.994048 -0.00424894 0 22.6136 1.48204 -0.00633478
5.025 1.49034 0.993615 -0.00457177 0 22.8409 1.48083 -0.00681351
5.075 1.48974 0.993149 -0.00490798 0 23.0682 1.47953 -0.0073116
5.125 1.48907 0.99265 -0.00525928 0 23.2955 1.47813 -0.00783144
5.175 1.48834 0.992115 -0.00562834 0 23.5227 1.4766 -0.00837687
5.225 1.48753 0.991541 -0.00601864 0 23.75 1.47495 -0.0089529
5.275 1.48664 0.990925 -0.00643411 0 23.9773 1.47315 -0.0095652
5.325 1.48566 0.990264 -0.00687879 0 24.2045 1.4712 -0.0102196
5.375 1.48461 0.989556 -0.00735641 0 24.4318 1.4691 -0.0109214
5.425 1.48347 0.988796 -0.00787019 0 24.6591 1.46685 -0.0116752
5.475 1.48225 0.987981 -0.00842273 0 24.8864 1.46444 -0.0124846
5.525 1.48096 0.987107 -0.00901604 0 25.1136 1.46186 -0.0133524
5.575 1.47958 0.98617 -0.00965185 0 25.3409 1.45912 -0.0142807
5.625 1.47812 0.985165 -0.0103318 0 25.5682 1.45619 -0.0152716
5.675 1.47656 0.984088 -0.0110576 0 25.7955 1.45307 -0.0163273
5.725 1.4749 0.982933 -0.0118318 0 26.0227 1.44973 -0.0174507
5.775 1.47312 0.981695 -0.012657 0 26.25 1.44616 -0.0186453
5.825 1.47122 0.980369 -0.0135367 0 26.4773 1.44234 -0.0199154
5.875 1.46918 0.978947 -0.0144748 0 26.7045 1.43824 -0.021266
5.925 1.46699 0.977423 -0.0154754 0 26.9318 1.43387 -0.0227022
5.975 1.46465 0.975791 -0.0165427 0 27.1591 1.42919 -0.0242292
6.025 1.46215 0.974042 -0.0176808 0 27.3864 1.42419 -0.0258519
6.075 1.45948 0.972169 -0.0188937 0 27.6136 1.41886 -0.0275749
6.125 1.45663 0.970163 -0.0201855 0 27.8409 1.41317 -0.0294028
6.175 1.4536 0.968015 -0.0215601 0 28.0682 1.4071 -0.0313397
6.225 1.45036 0.965715 -0.0230216 0 28.2955 1.40064 -0.0333898
6.275 1.44692 0.963253 -0.0245741 0 28.5227 1.39375 -0.0355568
6.325 1.44326 0.960619 -0.0262218 0 28.75 1.38642 -0.0378447
6.375 1.43935 0.957801 -0.027969 0 28.9773 1.37861 -0.0402572
6.425 1.4352 0.954786 -0.0298201 0 29.2045 1.37031 -0.0427978
6.475 1.43078 0.951562 -0.0317794 0 29.4318 1.36148 -0.0454694
6.525 1.42609 0.948116 -0.0338508 0 29.6591 1.3521 -0.0482744
6.575 1.42112 0.944434 -0.036038 0 29.8864 1.34215 -0.0512141
6.625 1.41583 0.9405 -0.0383442 0 30.1136 1.33159 -0.0542891
6.675 1.41024 0.936299 -0.0407724 0 30.3409 1.32041 -0.0574989
6.725 1.40432 0.931815 -0.0433251 0 30.5682 1.30856 -0.0608421
6.775 1.39805 0.927031 -0.0460039 0 30.7955 1.29604 -0.0643157
6.825 1.39143 0.92193 -0.0488094 0 31.0227 1.2828 -0.0679148
6.875 1.38444 0.916494 -0.0517413 0 31.25 1.26883 -0.0716328
6.925 1.37708 0.910704 -0.0547983 0 31.4773 1.25411 -0.0754614
6.975 1.36932 0.904541 -0.0579778 0 31.7045 1.23861 -0.0793901
7.025 1.36117 0.897986 -0.0612754 0 31.9318 1.22231 -0.083406
7.075 1.35261 0.89102 -0.0646847 0 32.1591 1.2052 -0.0874928
7.125 1.34363 0.883624 -0.0681968 0 32.3864 1.18727 -0.0916314
7.175 1.33424 0.875779 -0.0718005 0 32.6136 1.1685 -0.0957994
7.225 1.32444 0.867467 -0.0754824 0 32.8409 1.1489 -0.0999716
7.275 1.31421 0.858669 -0.0792257 0 33.0682 1.12847 -0.104119
7.325 1.30357 0.84937 -0.0830101 0 33.2955 1.10722 -0.10821
7.375 1.29253 0.839557 -0.0868109 0 33.5227 1.08515 -0.112206
7.425 1.28109 0.829214 -0.0905993 0 33.75 1.0623 -0.116066
7.475 1.26927 0.818331 -0.0943423 0 33.9773 1.03869 -0.119746
7.525 1.25709 0.806902 -0.0980029 0 34.2045 1.01435 -0.123199
7.575 1.24457 0.794926 -0.101539 0 34.4318 0.989344 -0.126373
7.625 1.23175 0.782407 -0.104903 0 34.6591 0.96373 -0.129214
7.675 1.21866 0.769355 -0.10804 0 34.8864 0.937581 -0.131664
7.725 1.20534 0.755787 -0.110893 0 35.1136 0.91098 -0.133663
7.775 1.19184 0.741727 -0.113398 0 35.3409 0.884021 -0.135152
7.825 1.17822 0.727212 -0.115489 0 35.5682 0.856815 -0.136071
7.875 1.16454 0.712287 -0.117097 0 35.7955 0.829489 -0.136364
7.925 1.1509 0.697012 -0.118144 0 36.0227 0.80219 -0.135972
7.975 1.13735 0.681466 -0.118552 0 36.25 0.775064 -0.134835
8.025 1.12397 0.665757 -0.118249 0 36.4773 0.748291 -0.132908
8.075 1.11084 0.649979 -0.117164 0 36.7045 0.722026 -0.130151
8.125 1.09805 0.634225 -0.115227 0 36.9318 0.696408 -0.126524
8.175 1.08566 0.618623 -0.112371 0 37.1591 0.671616 -0.121997
8.225 1.07378 0.603311 -0.108546 0 37.3864 0.647826 -0.116556
8.275 1.0625 0.588441 -0.103715 0 37.6136 0.625218 -0.110197
8.325 1.0519 0.574176 -0.0978569 0 37.8409 0.603974 -0.102935
8.375 1.04207 0.560687 -0.0909726 0 38.0682 0.584273 -0.0947995
8.425 1.03309 0.548147 -0.0830803 0 38.2955 0.566287 -0.0858297
8.475 1.02506 0.536726 -0.0742201 0 38.5227 0.550174 -0.0760799
8.525 1.01803 0.526587 -0.0644572 0 38.75 0.536083 -0.0656196
8.575 1.01209 0.517885 -0.0538824 0 38.9773 0.524144 -0.0545337
8.625 1.00727 0.510758 -0.0426095 0 39.2045 0.514473 -0.0429195
8.675 1.00365 0.505323 -0.0307716 0 39.4318 0.507165 -0.0308838
8.725 1.00123 0.501675 -0.0185199 0 39.6591 0.502292 -0.0185427
8.775 1.0001 0.499877 -0.00600686 0 39.8864 0.499928 -0.00600747
8.825 0.999954 0.499958 0.00655117 0 40.1136 0.499935 0.00655087
8.875 1.00082 0.501909 0.0188823 0 40.3409 0.50232 0.0188978
8.925 1.00333 0.505686 0.0309157 0 40.5682 0.507368 0.0310185
8.975 1.00718 0.511224 0.0425425 0 40.7955 0.514894 0.0428479
9.025 1.01215 0.51843 0.0536186 0 41.0227 0.524727 0.0542699
9.075 1.0182 0.527187 0.064007 0 41.25 0.53678 0.0651718
9.125 1.02532 0.537358 0.0735989 0 41.4773 0.550962 0.0754623
9.175 1.03345 0.54879 0.0823106 0 41.7045 0.567145 0.0850636
9.225 1.0425 0.561321 0.0900805 0 41.9318 0.585177 0.0939091
9.275 1.0524 0.57478 0.0968697 0 42.1591 0.604897 0.101946
9.325 1.06306 0.588998 0.102661 0 42.3864 0.626138 0.109134
9.375 1.07439 0.603809 0.107456 0 42.6136 0.648725 0.11545
9.425 1.0863 0.619057 0.111276 0 42.8409 0.672484 0.12088
9.475 1.09871 0.634594 0.114158 0 43.0682 0.697237 0.125427
9.525 1.11153 0.65028 0.116151 0 43.2955 0.722808 0.129106
9.575 1.12469 0.665991 0.117312 0 43.5227 0.749031 0.13194
9.625 1.13806 0.681605 0.117701 0 43.75 0.775708 0.13395
9.675 1.15155 0.697008 0.117385 0 43.9773 0.802638 0.135174
9.725 1.16509 0.712128 0.116441 0 44.2045 0.829691 0.135664
9.775 1.17862 0.726918 0.114941 0 44.4318 0.856758 0.135471
9.825 1.19209 0.741319 0.112952 0 44.6591 0.883716 0.134649
9.875 1.20544 0.755286 0.110544 0 44.8864 0.910454 0.133255
9.925 1.21863 0.768782 0.107783 0 45.1136 0.936864 0.131349
9.975 1.23161 0.781778 0.104731 0 45.3409 0.962849 0.128989
10.025 1.24434 0.794258 0.101447 0 45.5682 0.988326 0.126234
10.075 1.25677 0.806208 0.0979824 0 45.7955 1.01322 0.123142
10.125 1.26889 0.817625 0.0943854 0 46.0227 1.03748 0.119764
10.175 1.28065 0.828509 0.0906985 0 46.25 1.06103 0.116153
10.225 1.29205 0.838862 0.0869599 0 46.4773 1.08385 0.112357
10.275 1.30307 0.848694 0.083203 0 46.7045 1.1059 0.108419
10.325 1.31368 0.858014 0.0794566 0 46.9318 1.12716 0.104381
10.375 1.32389 0.866836 0.0757453 0 47.1591 1.14759 0.100278
10.425 1.33369 0.875174 0.0720898 0 47.3864 1.16721 0.0961452
10.475 1.34307 0.883046 0.0685077 0 47.6136 1.18599 0.0920105
10.525 1.35204 0.890469 0.0650133 0 47.8409 1.20395 0.0879005
10.575 1.3606 0.897463 0.0616181 0 48.0682 1.22109 0.0838376
10.625 1.36876 0.904047 0.0583307 0 48.2955 1.23742 0.0798408
10.675 1.37653 0.910239 0.055158 0 48.5227 1.25297 0.0759264
10.725 1.3839 0.916059 0.0521047 0 48.75 1.26774 0.0721079
10.775 1.39091 0.921524 0.0491741 0 48.9773 1.28175 0.0683965
10.825 1.39754 0.926655 0.0463677 0 49.2045 1.29504 0.064801
10.875 1.40383 0.931468 0.0436862 0 49.4318 1.30762 0.061328
10.925 1.40978 0.935982 0.0411287 0 49.6591 1.31952 0.0579823
10.975 1.41539 0.940212 0.0386941 0 49.8864 1.33077 0.0547675
11.025 1.4207 0.944175 0.0363803 0 50.1136 1.34139 0.0516854
11.075 1.4257 0.947886 0.0341844 0 50.3409 1.3514 0.0487368
11.125 1.43042 0.951361 0.0321034 0 50.5682 1.36084 0.0459212
11.175 1.43486 0.954612 0.0301336 0 50.7955 1.36974 0.0432376
11.225 1.43904 0.957655 0.0282714 0 51.0227 1.3781 0.0406838
11.275 1.44297 0.9605 0.0265127 0 51.25 1.38598 0.0382572
11.325 1.44667 0.963161 0.0248534 0 51.4773 1.39338 0.0359547
11.375 1.45014 0.965649 0.0232892 0 51.7045 1.40033 0.0337727
11.425 1.45341 0.967975 0.0218158 0 51.9318 1.40686 0.0317072
11.475 1.45647 0.970148 0.020429 0 52.1591 1.41299 0.0297542
11.525 1.45934 0.972179 0.0191245 0 52.3864 1.41874 0.0279092
11.575 1.46204 0.974076 0.0178983 0 52.6136 1.42413 0.026168
11.625 1.46456 0.975848 0.0167463 0 52.8409 1.42919 0.0245259
11.675 1.46693 0.977503 0.0156644 0 53.0682 1.43393 0.0229786
11.725 1.46914 0.97905 0.0146491 0 53.2955 1.43836 0.0215216
11.775 1.47122 0.980493 0.0136965 0 53.5227 1.44252 0.0201506
11.825 1.47316 0.981842 0.0128033 0 53.75 1.44641 0.0188613
11.875 1.47498 0.983101 0.011966 0 53.9773 1.45005 0.0176496
11.925 1.47668 0.984276 0.0111813 0 54.2045 1.45346 0.0165113
11.975 1.47827 0.985373 0.0104464 0 54.4318 1.45665 0.0154426
12.025 1.47976 0.986398 0.00975811 0 54.6591 1.45963 0.0144397
12.075 1.48115 0.987354 0.00911371 0 54.8864 1.46242 0.0134988
12.125 1.48246 0.988246 0.00851051 0 55.1136 1.46503 0.0126164
12.175 1.48367 0.989078 0.00794593 0 55.3409 1.46747 0.0117891
12.225 1.48481 0.989855 0.00741754 0 55.5682 1.46974 0.0110136
12.275 1.48587 0.990579 0.00692303 0 55.7955 1.47187 0.0102867
12.325 1.48686 0.991254 0.00646021 0 56.0227 1.47386 0.00960541
12.375 1.48778 0.991884 0.006027 0 56.25 1.47571 0.00896687
12.425 1.48865 0.992471 0.00562148 0 56.4773 1.47744 0.0083684
12.475 1.48945 0.993018 0.00524183 0 56.7045 1.47905 0.00780746
12.525 1.4902 0.993528 0.00488637 0 56.9318 1.48056 0.00728169
12.575 1.49091 0.994003 0.00455352 0 57.1591 1.48196 0.00678887
12.625 1.49156 0.994446 0.00424185 0 57.3864 1.48327 0.00632696
12.675 1.49217 0.994858 0.00394998 0 57.6136 1.48449 0.00589403
12.725 1.49273 0.995241 0.00367669 0 57.8409 1.48563 0.00548832
12.775 1.49326 0.995598 0.0034208 0 58.0682 1.48669 0.00510814
12.825 1.49375 0.99593 0.00318121 0 58.2955 1.48767 0.00475194
12.875 1.49421 0.996238 0.00295691 0 58.5227 1.48859 0.00441824
12.925 1.49463 0.996524 0.00274692 0 58.75 1.48944 0.00410563
12.975 1.49503 0.996789 0.00255031 0 58.9773 1.49023 0.00381278
13.025 1.49539 0.997035 0.0023662 0 59.2045 1.49096 0.0035384
13.075 1.49573 0.997262 0.00219377 0 59.4318 1.49164 0.00328129
13.125 1.49605 0.997471 0.00203222 0 59.6591 1.49227 0.0030403
13.175 1.49634 0.997665 0.00188082 0 59.8864 1.49285 0.00281435
