-3.075 1.49997 0.99994 -8.85675e-05 0 -5.125 1.49988 -0.000132849
-3.025 1.49996 0.999929 -8.63948e-05 0 -5.04167 1.49985 -0.000129589
-2.975 1.49995 0.999918 -8.36059e-05 0 -4.95833 1.49982 -0.000125404
-2.925 1.49994 0.999908 -8.01775e-05 0 -4.875 1.4998 -0.000120261
-2.875 1.49992 0.999898 -7.6093e-05 0 -4.79167 1.49977 -0.000114134
-2.825 1.49991 0.99989 -7.13444e-05 0 -4.70833 1.49975 -0.00010701
-2.775 1.4999 0.999882 -6.59336e-05 0 -4.625 1.49972 -9.8894e-05
-2.725 1.49989 0.999874 -5.9873e-05 0 -4.54167 1.4997 -8.98031e-05
-2.675 1.49988 0.999868 -5.31844e-05 0 -4.45833 1.49969 -7.97704e-05
-2.625 1.49988 0.999863 -4.59025e-05 0 -4.375 1.49967 -6.88481e-05
-2.575 1.49987 0.999858 -3.80809e-05 0 -4.29167 1.49966 -5.71165e-05
-2.525 1.49987 0.999855 -2.9793e-05 0 -4.20833 1.49965 -4.46855e-05
-2.475 1.49986 0.999853 -2.11284e-05 0 -4.125 1.49964 -3.16897e-05
-2.425 1.49986 0.999852 -1.21817e-05 0 -4.04167 1.49964 -1.82708e-05
-2.375 1.49986 0.999852 -3.1077e-06 0 -3.95833 1.49964 -4.66111e-06
-2.325 1.49986 0.999853 5.9113e-06 0 -3.875 1.49964 8.86611e-06
-2.275 1.49986 0.999855 1.47631e-05 0 -3.79167 1.49964 2.21426e-05
-2.225 1.49986 0.999858 2.33564e-05 0 -3.70833 1.49965 3.50313e-05
-2.175 1.49987 0.999862 3.16339e-05 0 -3.625 1.49966 4.74466e-05
-2.125 1.49987 0.999868 3.95094e-05 0 -3.54167 1.49967 5.92591e-05
-2.075 1.49988 0.999874 4.68849e-05 0 -3.45833 1.49969 7.03216e-05
-2.025 1.49989 0.999882 5.36774e-05 0 -3.375 1.49971 8.05099e-05
-1.975 1.4999 0.99989 5.98257e-05 0 -3.29167 1.49973 8.97323e-05
-1.925 1.4999 0.9999 6.5283e-05 0 -3.20833 1.49975 9.79183e-05
-1.875 1.49991 0.99991 7.00118e-05 0 -3.125 1.49978 0.000105012
-1.825 1.49993 0.999921 7.39852e-05 0 -3.04167 1.49981 0.000110972
-1.775 1.49994 0.999933 7.71901e-05 0 -2.95833 1.49984 0.00011578
-1.725 1.49995 0.999945 7.96307e-05 0 -2.875 1.49987 0.000119442
-1.675 1.49996 0.999958 8.13311e-05 0 -2.79167 1.4999 0.000121993
-1.625 1.49997 0.999971 8.23289e-05 0 -2.70833 1.49993 0.000123491
-1.575 1.49999 0.999984 8.26638e-05 0 -2.625 1.49996 0.000123995
-1.525 1.5 0.999998 8.23502e-05 0 -2.54167 1.5 0.000123525
-1.475 1.50001 1.00001 8.14079e-05 0 -2.45833 1.50003 0.000122113
-1.425 1.50002 1.00003 7.98475e-05 0 -2.375 1.50006 0.000119773
-1.375 1.50003 1.00004 7.76853e-05 0 -2.29167 1.50009 0.000116531
-1.325 1.50005 1.00005 7.49378e-05 0 -2.20833 1.50012 0.00011241
-1.275 1.50006 1.00006 7.16202e-05 0 -2.125 1.50015 0.000107434
-1.225 1.50007 1.00008 6.77447e-05 0 -2.04167 1.50018 0.000101622
-1.175 1.50008 1.00009 6.33243e-05 0 -1.95833 1.50021 9.49912e-05
-1.125 1.50009 1.0001 5.83752e-05 0 -1.875 1.50023 8.75677e-05
-1.075 1.50009 1.00011 5.29174e-05 0 -1.79167 1.50025 7.93811e-05
-1.025 1.5001 1.00011 4.69716e-05 0 -1.70833 1.50027 7.04621e-05
-0.975 1.50011 1.00012 4.05587e-05 0 -1.625 1.50029 6.08424e-05
-0.925 1.50011 1.00013 3.37036e-05 0 -1.54167 1.5003 5.05592e-05
-0.875 1.50012 1.00013 2.64381e-05 0 -1.45833 1.50031 3.96602e-05
-0.825 1.50012 1.00013 1.8807e-05 0 -1.375 1.50032 2.82128e-05
-0.775 1.50012 1.00013 1.08566e-05 0 -1.29167 1.50033 1.62862e-05
-0.725 1.50012 1.00013 2.72999e-06 0 -1.20833 1.50033 4.09532e-06
-0.675 1.50012 1.00013 -5.46229e-06 0 -1.125 1.50032 -8.19411e-06
-0.625 1.50012 1.00013 -1.36558e-05 0 -1.04167 1.50032 -2.04854e-05
-0.575 1.50012 1.00013 -2.17929e-05 0 -0.958333 1.50031 -3.26919e-05
-0.525 1.50012 1.00012 -2.98106e-05 0 -0.875 1.5003 -4.47193e-05
-0.475 1.50011 1.00011 -3.7604e-05 0 -0.791667 1.50028 -5.64101e-05
-0.425 1.50011 1.0001 -4.50601e-05 0 -0.708333 1.50026 -6.75948e-05
-0.375 1.5001 1.00009 -5.20774e-05 0 -0.625 1.50024 -7.81211e-05
-0.325 1.50009 1.00008 -5.85618e-05 0 -0.541667 1.50022 -8.78479e-05
-0.275 1.50008 1.00007 -6.44191e-05 0 -0.458333 1.50019 -9.66338e-05
-0.225 1.50007 1.00006 -6.95558e-05 0 -0.375 1.50016 -0.000104339
-0.175 1.50006 1.00005 -7.38872e-05 0 -0.291667 1.50014 -0.000110835
-0.125 1.50005 1.00004 -7.73453e-05 0 -0.208333 1.50011 -0.000116022
-0.075 1.50004 1.00003 -7.98803e-05 0 -0.125 1.50007 -0.000119823
-0.025 1.50002 1.00001 -8.14591e-05 0 -0.0416667 1.50004 -0.000122191
0.025 1.50001 1 -8.2062e-05 0 0.0416667 1.50001 -0.000123094
0.075 1.5 0.999988 -8.16827e-05 0 0.125 1.49998 -0.000122524
0.125 1.49999 0.999975 -8.03265e-05 0 0.208333 1.49995 -0.000120489
0.175 1.49997 0.999963 -7.80082e-05 0 0.291667 1.49992 -0.00011701
0.225 1.49996 0.999951 -7.47564e-05 0 0.375 1.49989 -0.000112132
0.275 1.49995 0.99994 -7.0606e-05 0 0.458333 1.49986 -0.000105906
0.325 1.49994 0.999929 -6.56028e-05 0 0.541667 1.49984 -9.84004e-05
0.375 1.49993 0.999919 -5.98087e-05 0 0.625 1.49981 -8.97091e-05
0.425 1.49992 0.99991 -5.32988e-05 0 0.708333 1.49979 -7.99442e-05
0.475 1.49992 0.999902 -4.61539e-05 0 0.791667 1.49977 -6.92271e-05
0.525 1.49991 0.999894 -3.84595e-05 0 0.875 1.49975 -5.76859e-05
0.575 1.49991 0.999888 -3.031e-05 0 0.958333 1.49974 -4.54621e-05
0.625 1.4999 0.999882 -2.18104e-05 0 1.04167 1.49973 -3.27134e-05
0.675 1.4999 0.999878 -1.30726e-05 0 1.125 1.49972 -1.96076e-05
0.725 1.4999 0.999875 -4.21456e-06 0 1.20833 1.49971 -6.32142e-06
0.775 1.4999 0.999873 4.67309e-06 0 1.29167 1.49971 7.00917e-06
0.825 1.4999 0.999873 1.33693e-05 0 1.375 1.49971 2.00527e-05
0.875 1.4999 0.999874 2.17175e-05 0 1.45833 1.49971 3.25741e-05
0.925 1.49991 0.999877 2.97459e-05 0 1.54167 1.49972 4.4616e-05
0.975 1.49991 0.999881 3.73874e-05 0 1.625 1.49973 5.60778e-05
1.025 1.49992 0.999886 4.45394e-05 0 1.70833 1.49975 6.68054e-05
1.075 1.49992 0.999893 5.11043e-05 0 1.79167 1.49976 7.66527e-05
1.125 1.49993 0.999901 5.70051e-05 0 1.875 1.49978 8.55037e-05
1.175 1.49994 0.99991 6.21827e-05 0 1.95833 1.49981 9.32704e-05
1.225 1.49995 0.999921 6.65933e-05 0 2.04167 1.49983 9.98868e-05
1.275 1.49996 0.999932 7.02041e-05 0 2.125 1.49986 0.000105304
1.325 1.49997 0.999944 7.29882e-05 0 2.20833 1.49989 0.00010948
1.375 1.49998 0.999957 7.49223e-05 0 2.29167 1.49992 0.000112382
1.425 1.5 0.99997 7.59915e-05 0 2.375 1.49995 0.000113987
1.475 1.50001 0.999983 7.61952e-05 0 2.45833 1.49998 0.000114293
1.525 1.50002 0.999996 7.55344e-05 0 2.54167 1.50001 0.000113303
1.575 1.50003 1.00001 7.40098e-05 0 2.625 1.50004 0.000111017
1.625 1.50004 1.00002 7.16353e-05 0 2.70833 1.50007 0.000107456
1.675 1.50005 1.00004 6.84418e-05 0 2.79167 1.5001 0.000102666
1.725 1.50006 1.00005 6.44695e-05 0 2.875 1.50013 9.67082e-05
1.775 1.50007 1.00006 5.97658e-05 0 2.95833 1.50016 8.96529e-05
1.825 1.50008 1.00007 5.43852e-05 0 3.04167 1.50018 8.15821e-05
1.875 1.50009 1.00008 4.83891e-05 0 3.125 1.5002 7.25879e-05
1.925 1.50009 1.00008 4.18437e-05 0 3.20833 1.50022 6.27695e-05
1.975 1.5001 1.00009 3.48163e-05 0 3.29167 1.50023 5.22279e-05
2.025 1.5001 1.00009 2.73748e-05 0 3.375 1.50024 4.1065e-05
2.075 1.50011 1.0001 1.95906e-05 0 3.45833 1.50025 2.9388e-05
2.125 1.50011 1.0001 1.15255e-05 0 3.54167 1.50026 1.72895e-05
2.175 1.50011 1.0001 3.30762e-06 0 3.625 1.50026 4.9618e-06
2.225 1.50011 1.0001 -4.88409e-06 0 3.70833 1.50026 -7.32668e-06
2.275 1.50011 1.00009 -1.3019e-05 0 3.79167 1.50025 -1.953e-05
2.325 1.50011 1.00009 -2.10301e-05 0 3.875 1.50024 -3.15474e-05
2.375 1.5001 1.00008 -2.88709e-05 0 3.95833 1.50023 -4.33093e-05
2.425 1.5001 1.00008 -3.64449e-05 0 4.04167 1.50021 -5.4671e-05
2.475 1.50009 1.00007 -4.3635e-05 0 4.125 1.5002 -6.54565e-05
2.525 1.50008 1.00006 -5.0326e-05 0 4.20833 1.50018 -7.54932e-05
2.575 1.50008 1.00005 -5.64042e-05 0 4.29167 1.50015 -8.46105e-05
2.625 1.50007 1.00004 -6.17559e-05 0 4.375 1.50013 -9.26379e-05
2.675 1.50006 1.00003 -6.62717e-05 0 4.45833 1.5001 -9.94114e-05
2.725 1.50005 1.00002 -6.98528e-05 0 4.54167 1.50007 -0.000104783
2.775 1.50004 1 -7.24174e-05 0 4.625 1.50004 -0.000108629
2.825 1.50003 0.999992 -7.39066e-05 0 4.70833 1.50001 -0.000110862
2.875 1.50001 0.99998 -7.42788e-05 0 4.79167 1.49998 -0.000111419
2.925 1.5 0.999968 -7.3509e-05 0 4.875 1.49995 -0.000110264
2.975 1.49999 0.999956 -7.16097e-05 0 4.95833 1.49993 -0.000107414
3.025 1.49998 0.999945 -6.85979e-05 0 5.04167 1.4999 -0.000102896
3.075 1.49997 0.999935 -6.45122e-05 0 5.125 1.49987 -9.67666e-05
3.125 1.49996 0.999925 -5.94162e-05 0 5.20833 1.49985 -8.91221e-05
3.175 1.49995 0.999917 -5.3393e-05 0 5.29167 1.49983 -8.0087e-05
3.225 1.49995 0.999909 -4.65372e-05 0 5.375 1.49981 -6.98032e-05
3.275 1.49994 0.999903 -3.89512e-05 0 5.45833 1.49979 -5.84244e-05
3.325 1.49994 0.999898 -3.0749e-05 0 5.54167 1.49978 -4.61215e-05
3.375 1.49993 0.999894 -2.20599e-05 0 5.625 1.49977 -3.30884e-05
3.425 1.49993 0.999892 -1.30262e-05 0 5.70833 1.49977 -1.95384e-05
3.475 1.49993 0.99989 -3.79223e-06 0 5.79167 1.49976 -5.68807e-06
3.525 1.49993 0.999891 5.4309e-06 0 5.875 1.49976 8.14596e-06
3.575 1.49993 0.999892 1.43898e-05 0 5.95833 1.49977 2.15836e-05
3.625 1.49993 0.999895 2.3057e-05 0 6.04167 1.49977 3.45839e-05
3.675 1.49994 0.999899 3.13418e-05 0 6.125 1.49979 4.70107e-05
3.725 1.49994 0.999905 3.91028e-05 0 6.20833 1.4998 5.86519e-05
3.775 1.49995 0.999911 4.61865e-05 0 6.29167 1.49981 6.92774e-05
3.825 1.49996 0.999918 5.2468e-05 0 6.375 1.49983 7.86996e-05
3.875 1.49996 0.999927 5.78555e-05 0 6.45833 1.49985 8.67811e-05
3.925 1.49997 0.999936 6.228e-05 0 6.54167 1.49988 9.34182e-05
3.975 1.49998 0.999946 6.56906e-05 0 6.625 1.4999 9.85347e-05
4.025 1.49999 0.999957 6.80559e-05 0 6.70833 1.49993 0.000102083
4.075 1.5 0.999968 6.93651e-05 0 6.79167 1.49996 0.000104048
4.125 1.50001 0.99998 6.96227e-05 0 6.875 1.49998 0.000104435
4.175 1.50003 0.999991 6.88002e-05 0 6.95833 1.50001 0.000103202
4.225 1.50004 1 6.68928e-05 0 7.04167 1.50004 0.000100342
4.275 1.50005 1.00001 6.39103e-05 0 7.125 1.50007 9.58684e-05
4.325 1.50005 1.00002 5.98912e-05 0 7.20833 1.50009 8.98401e-05
4.375 1.50006 1.00004 5.48941e-05 0 7.29167 1.50011 8.23446e-05
4.425 1.50007 1.00004 4.89964e-05 0 7.375 1.50014 7.34981e-05
4.475 1.50008 1.00005 4.22978e-05 0 7.45833 1.50016 6.34499e-05
4.525 1.50008 1.00006 3.4921e-05 0 7.54167 1.50017 5.23844e-05
4.575 1.50009 1.00007 2.70087e-05 0 7.625 1.50019 4.05153e-05
4.625 1.50009 1.00007 1.87142e-05 0 7.70833 1.5002 2.80729e-05
4.675 1.50009 1.00008 1.01914e-05 0 7.79167 1.50021 1.5288e-05
4.725 1.50009 1.00008 1.59536e-06 0 7.875 1.50021 2.39319e-06
4.775 1.50009 1.00008 -6.90043e-06 0 7.95833 1.50021 -1.03513e-05
4.825 1.50009 1.00008 -1.50037e-05 0 8.04167 1.50021 -2.25069e-05
4.875 1.50009 1.00008 -2.26642e-05 0 8.125 1.5002 -3.39983e-05
4.925 1.50009 1.00007 -2.98647e-05 0 8.20833 1.50019 -4.47996e-05
4.975 1.50008 1.00007 -3.65289e-05 0 8.29167 1.50018 -5.47963e-05
5.025 1.50007 1.00006 -4.25694e-05 0 8.375 1.50016 -6.38573e-05
5.075 1.50007 1.00005 -4.79094e-05 0 8.45833 1.50014 -7.18673e-05
5.125 1.50006 1.00004 -5.24764e-05 0 8.54167 1.50012 -7.87176e-05
5.175 1.50005 1.00003 -5.61953e-05 0 8.625 1.5001 -8.42958e-05
5.225 1.50004 1.00002 -5.89924e-05 0 8.70833 1.50007 -8.8491e-05
5.275 1.50003 1.00001 -6.08048e-05 0 8.79167 1.50005 -9.12091e-05
5.325 1.50002 0.999997 -6.15942e-05 0 8.875 1.50002 -9.23927e-05
5.375 1.50001 0.999985 -6.1358e-05 0 8.95833 1.49999 -9.20378e-05
5.425 1.50001 0.999973 -6.01092e-05 0 9.04167 1.49997 -9.01642e-05
5.475 1.5 0.999962 -5.78694e-05 0 9.125 1.49994 -8.68039e-05
5.525 1.49999 0.999951 -5.46927e-05 0 9.20833 1.49991 -8.20384e-05
5.575 1.49998 0.99994 -5.06473e-05 0 9.29167 1.49989 -7.59699e-05
5.625 1.49997 0.999931 -4.58115e-05 0 9.375 1.49987 -6.87161e-05
5.675 1.49997 0.999922 -4.02698e-05 0 9.45833 1.49985 -6.04034e-05
5.725 1.49996 0.999915 -3.41108e-05 0 9.54167 1.49983 -5.11648e-05
5.775 1.49996 0.999909 -2.74293e-05 0 9.625 1.49982 -4.11427e-05
5.825 1.49995 0.999904 -2.03261e-05 0 9.70833 1.49981 -3.04882e-05
5.875 1.49995 0.999902 -1.29071e-05 0 9.79167 1.4998 -1.936e-05
5.925 1.49995 0.9999 -5.27064e-06 0 9.875 1.4998 -7.90569e-06
5.975 1.49995 0.9999 2.40418e-06 0 9.95833 1.4998 3.60615e-06
6.025 1.49995 0.999902 9.88127e-06 0 10.0417 1.4998 1.48214e-05
6.075 1.49995 0.999906 1.71643e-05 0 10.125 1.49981 2.57456e-05
6.125 1.49996 0.99991 2.41711e-05 0 10.2083 1.49982 3.62556e-05
6.175 1.49996 0.999917 3.07707e-05 0 10.2917 1.49984 4.61548e-05
6.225 1.49997 0.999924 3.68178e-05 0 10.375 1.49985 5.52255e-05
6.275 1.49997 0.999933 4.2183e-05 0 10.4583 1.49987 6.32733e-05
6.325 1.49998 0.999942 4.67616e-05 0 10.5417 1.49989 7.01415e-05
6.375 1.49999 0.999953 5.0475e-05 0 10.625 1.49992 7.57118e-05
6.425 1.49999 0.999964 5.32636e-05 0 10.7083 1.49994 7.98952e-05
6.475 1.5 0.999975 5.5078e-05 0 10.7917 1.49997 8.26171e-05
6.525 1.50001 0.999986 5.58775e-05 0 10.875 1.49999 8.38169e-05
6.575 1.50002 0.999997 5.56404e-05 0 10.9583 1.50002 8.34617e-05
6.625 1.50003 1.00001 5.43612e-05 0 11.0417 1.50004 8.15433e-05
6.675 1.50004 1.00002 5.20484e-05 0 11.125 1.50007 7.80746e-05
6.725 1.50004 1.00003 4.87325e-05 0 11.2083 1.50009 7.31009e-05
6.775 1.50005 1.00004 4.4459e-05 0 11.2917 1.50011 6.66909e-05
6.825 1.50006 1.00004 3.92938e-05 0 11.375 1.50013 5.89429e-05
6.875 1.50006 1.00005 3.33209e-05 0 11.4583 1.50014 4.99835e-05
6.925 1.50007 1.00006 2.66393e-05 0 11.5417 1.50015 3.99607e-05
6.975 1.50007 1.00006 1.93638e-05 0 11.625 1.50016 2.9047e-05
7.025 1.50007 1.00006 1.16313e-05 0 11.7083 1.50017 1.74478e-05
7.075 1.50007 1.00006 3.60547e-06 0 11.7917 1.50017 5.40847e-06
7.125 1.50008 1.00006 -4.47119e-06 0 11.875 1.50017 -6.70712e-06
7.175 1.50007 1.00006 -1.24414e-05 0 11.9583 1.50016 -1.8663e-05
7.225 1.50007 1.00006 -2.02055e-05 0 12.0417 1.50016 -3.03097e-05
7.275 1.50007 1.00005 -2.7663e-05 0 12.125 1.50015 -4.14963e-05
7.325 1.50006 1.00005 -3.46765e-05 0 12.2083 1.50013 -5.2017e-05
7.375 1.50006 1.00004 -4.11048e-05 0 12.2917 1.50012 -6.16596e-05
7.425 1.50005 1.00003 -4.68284e-05 0 12.375 1.5001 -7.02451e-05
7.475 1.50005 1.00002 -5.17478e-05 0 12.4583 1.50008 -7.7624e-05
7.525 1.50004 1.00001 -5.57757e-05 0 12.5417 1.50005 -8.36657e-05
7.575 1.50003 1 -5.88379e-05 0 12.625 1.50003 -8.82586e-05
7.625 1.50002 0.999991 -6.08772e-05 0 12.7083 1.50001 -9.1317e-05
7.675 1.50001 0.999981 -6.18544e-05 0 12.7917 1.49998 -9.27824e-05
7.725 1.5 0.999971 -6.17312e-05 0 12.875 1.49996 -9.25971e-05
7.775 1.5 0.999962 -6.05161e-05 0 12.9583 1.49994 -9.07739e-05
7.825 1.49999 0.999953 -5.8225e-05 0 13.0417 1.49992 -8.73368e-05
7.875 1.49998 0.999945 -5.49099e-05 0 13.125 1.4999 -8.23637e-05
7.925 1.49997 0.999938 -5.06478e-05 0 13.2083 1.49988 -7.59703e-05
7.975 1.49997 0.999932 -4.55346e-05 0 13.2917 1.49986 -6.83005e-05
8.025 1.49996 0.999927 -3.96861e-05 0 13.375 1.49985 -5.95277e-05
8.075 1.49996 0.999923 -3.32417e-05 0 13.4583 1.49984 -4.98611e-05
8.125 1.49995 0.999921 -2.63639e-05 0 13.5417 1.49984 -3.95447e-05
8.175 1.49995 0.99992 -1.92244e-05 0 13.625 1.49983 -2.88357e-05
8.225 1.49995 0.99992 -1.20765e-05 0 13.7083 1.49983 -1.81141e-05
8.275 1.49995 0.999922 -5.09686e-06 0 13.7917 1.49983 -7.64503e-06
8.325 1.49995 0.999925 1.54458e-06 0 13.875 1.49984 2.3168e-06
8.375 1.49995 0.99993 7.71567e-06 0 13.9583 1.49985 1.15732e-05
8.425 1.49996 0.999935 1.32864e-05 0 14.0417 1.49986 1.9929e-05
8.475 1.49996 0.999942 1.81035e-05 0 14.125 1.49988 2.71545e-05
8.525 1.49997 0.999949 2.20254e-05 0 14.2083 1.49989 3.30374e-05
8.575 1.49997 0.999957 2.49403e-05 0 14.2917 1.49991 3.74098e-05
8.625 1.49998 0.999966 2.67587e-05 0 14.375 1.49993 4.01375e-05
8.675 1.49999 0.999975 2.74086e-05 0 14.4583 1.49995 4.11126e-05
8.725 1.49999 0.999984 2.68461e-05 0 14.5417 1.49997 4.0269e-05
8.775 1.5 0.999993 2.50363e-05 0 14.625 1.49999 3.75545e-05
8.825 1.50001 1 2.19657e-05 0 14.7083 1.50001 3.29487e-05
8.875 1.50001 1.00001 1.76618e-05 0 14.7917 1.50003 2.6493e-05
8.925 1.50002 1.00002 1.21768e-05 0 14.875 1.50005 1.82655e-05
8.975 1.50003 1.00003 5.58976e-06 0 14.9583 1.50006 8.38479e-06
9.025 1.50003 1.00003 -1.99524e-06 0 15.0417 1.50008 -2.99293e-06
9.075 1.50003 1.00004 -1.04553e-05 0 15.125 1.50009 -1.56834e-05
9.125 1.50004 1.00004 -1.96547e-05 0 15.2083 1.5001 -2.94828e-05
9.175 1.50004 1.00004 -2.94467e-05 0 15.2917 1.5001 -4.41712e-05
9.225 1.50004 1.00005 -3.96773e-05 0 15.375 1.50011 -5.95175e-05
9.275 1.50004 1.00005 -5.01232e-05 0 15.4583 1.50011 -7.51867e-05
9.325 1.50004 1.00005 -6.05202e-05 0 15.5417 1.50011 -9.07826e-05
9.375 1.50003 1.00004 -7.07856e-05 0 15.625 1.5001 -0.000106181
9.425 1.50003 1.00004 -8.08155e-05 0 15.7083 1.50009 -0.000121226
9.475 1.50003 1.00004 -9.04429e-05 0 15.7917 1.50008 -0.000135667
9.525 1.50002 1.00003 -9.9496e-05 0 15.875 1.50007 -0.000149246
9.575 1.50001 1.00002 -0.00010782 0 15.9583 1.50005 -0.000161732
9.625 1.50001 1.00002 -0.000115276 0 16.0417 1.50003 -0.000172915
9.675 1.5 1.00001 -0.00012174 0 16.125 1.50001 -0.00018261
9.725 1.49999 1 -0.000127102 0 16.2083 1.5 -0.000190653
9.775 1.49999 0.999992 -0.000131259 0 16.2917 1.49998 -0.000196887
9.825 1.49998 0.999983 -0.000134133 0 16.375 1.49996 -0.000201197
9.875 1.49998 0.999975 -0.000135663 0 16.4583 1.49994 -0.000203491
9.925 1.49997 0.999967 -0.000135828 0 16.5417 1.49992 -0.000203738
9.975 1.49997 0.999959 -0.000134646 0 16.625 1.49991 -0.000201965
10.025 1.49997 0.999952 -0.000132146 0 16.7083 1.49989 -0.000198215
10.075 1.49997 0.999946 -0.000128382 0 16.7917 1.49988 -0.000192569
10.125 1.49997 0.999941 -0.000123458 0 16.875 1.49988 -0.000185182
10.175 1.49997 0.999938 -0.000117547 0 16.9583 1.49987 -0.000176317
10.225 1.49997 0.999935 -0.000110704 0 17.0417 1.49987 -0.000166053
10.275 1.49998 0.999933 -0.000102948 0 17.125 1.49988 -0.00015442
10.325 1.49999 0.999933 -9.43625e-05 0 17.2083 1.49989 -0.000141543
10.375 1.5 0.999934 -8.50957e-05 0 17.2917 1.4999 -0.000127643
10.425 1.50001 0.999937 -7.51211e-05 0 17.375 1.49992 -0.000112683
10.475 1.50003 0.99994 -6.44291e-05 0 17.4583 1.49994 -9.66454e-05
10.525 1.50005 0.999945 -5.29804e-05 0 17.5417 1.49996 -7.9473e-05
10.575 1.50007 0.99995 -4.06987e-05 0 17.625 1.49999 -6.10509e-05
10.625 1.50009 0.999956 -2.74611e-05 0 17.7083 1.50003 -4.11943e-05
10.675 1.50012 0.999963 -1.30978e-05 0 17.7917 1.50007 -1.96483e-05
10.725 1.50015 0.999971 2.60174e-06 0 17.875 1.50011 3.90301e-06
10.775 1.50017 0.999979 1.92723e-05 0 17.9583 1.50014 2.89118e-05
10.825 1.5002 0.999987 3.64858e-05 0 18.0417 1.50018 5.47358e-05
10.875 1.50021 0.999994 5.38802e-05 0 18.125 1.50021 8.08319e-05
10.925 1.50023 1 7.11665e-05 0 18.2083 1.50023 0.000106766
10.975 1.50024 1.00001 8.81302e-05 0 18.2917 1.50025 0.000132217
11.025 1.50025 1.00002 0.000104614 0 18.375 1.50027 0.000156947
11.075 1.50026 1.00002 0.000120509 0 18.4583 1.50029 0.000180795
11.125 1.50026 1.00003 0.000135746 0 18.5417 1.5003 0.000203654
11.175 1.50026 1.00003 0.000150295 0 18.625 1.50031 0.000225481
11.225 1.50026 1.00003 0.000164205 0 18.7083 1.50031 0.00024635
11.275 1.50026 1.00004 0.000177578 0 18.7917 1.50031 0.000266413
11.325 1.50025 1.00004 0.000190314 0 18.875 1.5003 0.000285518
11.375 1.50024 1.00004 0.000202223 0 18.9583 1.50029 0.000303381
11.425 1.50022 1.00003 0.000213055 0 19.0417 1.50027 0.000319629
11.475 1.5002 1.00003 0.000222615 0 19.125 1.50024 0.000333966
11.525 1.50017 1.00003 0.00023077 0 19.2083 1.50021 0.000346194
11.575 1.50014 1.00002 0.000237362 0 19.2917 1.50017 0.000356077
11.625 1.50011 1.00002 0.000242168 0 19.375 1.50013 0.000363278
11.675 1.50007 1.00001 0.000244909 0 19.4583 1.50008 0.000367381
11.725 1.50003 1 0.000245287 0 19.5417 1.50003 0.000367937
11.775 1.49998 0.999995 0.000242999 0 19.625 1.49997 0.000364495
11.825 1.49994 0.999987 0.000237697 0 19.7083 1.49992 0.00035653
11.875 1.49989 0.99998 0.000229335 0 19.7917 1.49986 0.000343978
11.925 1.49985 0.999972 0.000218288 0 19.875 1.49981 0.000327399
11.975 1.49981 0.999966 0.000204963 0 19.9583 1.49976 0.000307407
12.025 1.49979 0.999959 0.000189834 0 20.0417 1.49973 0.000284711
12.075 1.49976 0.999954 0.000173389 0 20.125 1.4997 0.000260042
12.125 1.49975 0.999949 0.000156056 0 20.2083 1.49967 0.000234045
12.175 1.49974 0.999946 0.000138156 0 20.2917 1.49966 0.000207198
12.225 1.49973 0.999944 0.000119885 0 20.375 1.49965 0.000179796
12.275 1.49973 0.999942 0.000101353 0 20.4583 1.49964 0.000152002
12.325 1.49973 0.999942 8.25489e-05 0 20.5417 1.49964 0.000123801
12.375 1.49973 0.999944 6.33377e-05 0 20.625 1.49964 9.49893e-05
12.425 1.49973 0.999946 4.37748e-05 0 20.7083 1.49965 6.56505e-05
12.475 1.49974 0.999949 2.40978e-05 0 20.7917 1.49967 3.61406e-05
12.525 1.49976 0.999954 4.65288e-06 0 20.875 1.49969 6.97819e-06
12.575 1.49978 0.999959 -1.42069e-05 0 20.9583 1.49972 -2.13072e-05
12.625 1.4998 0.999965 -3.21362e-05 0 21.0417 1.49975 -4.81979e-05
12.675 1.49983 0.999971 -4.87588e-05 0 21.125 1.49979 -7.31302e-05
12.725 1.49987 0.999978 -6.36247e-05 0 21.2083 1.49984 -9.54288e-05
12.775 1.49991 0.999985 -7.62082e-05 0 21.2917 1.49989 -0.000114305
12.825 1.49995 0.999992 -8.5931e-05 0 21.375 1.49994 -0.000128892
12.875 1.49999 0.999999 -9.32628e-05 0 21.4583 1.49999 -0.000139893
12.925 1.50002 1.00001 -9.88177e-05 0 21.5417 1.50003 -0.000148228
12.975 1.50004 1.00001 -0.000103118 0 21.625 1.50006 -0.000154681
13.025 1.50006 1.00002 -0.000106594 0 21.7083 1.50008 -0.000159898
13.075 1.50007 1.00002 -0.00010956 0 21.7917 1.5001 -0.000164348
13.125 1.50008 1.00002 -0.000112202 0 21.875 1.50012 -0.000168313
13.175 1.50009 1.00003 -0.000114595 0 21.9583 1.50013 -0.000171903
13.225 1.50009 1.00003 -0.000116748 0 22.0417 1.50013 -0.000175133
13.275 1.50009 1.00003 -0.000118568 0 22.125 1.50013 -0.000177863
13.325 1.50009 1.00003 -0.000119938 0 22.2083 1.50013 -0.000179918
13.375 1.50009 1.00002 -0.000120776 0 22.2917 1.50012 -0.000181175
13.425 1.50008 1.00002 -0.000121108 0 22.375 1.50012 -0.000181673
13.475 1.50008 1.00002 -0.000121025 0 22.4583 1.5001 -0.000181548
13.525 1.50007 1.00001 -0.000120577 0 22.5417 1.50009 -0.000180874
13.575 1.50006 1.00001 -0.000119679 0 22.625 1.50007 -0.000179526
