-3.475 1.49999 0.999976 -5.0318e-06 0 -28.9583 1.49996 -7.54766e-06
-3.425 1.49999 0.999975 -6.97536e-06 0 -28.5417 1.49996 -1.0463e-05
-3.375 1.49999 0.999974 -9.00385e-06 0 -28.125 1.49995 -1.35057e-05
-3.325 1.49999 0.999973 -1.10928e-05 0 -27.7083 1.49995 -1.6639e-05
-3.275 1.49999 0.999972 -1.32191e-05 0 -27.2917 1.49995 -1.98284e-05
-3.225 1.49999 0.999971 -1.53607e-05 0 -26.875 1.49994 -2.30408e-05
-3.175 1.49998 0.999971 -1.74958e-05 0 -26.4583 1.49994 -2.62435e-05
-3.125 1.49998 0.999971 -1.96029e-05 0 -26.0417 1.49994 -2.9404e-05
-3.075 1.49998 0.999971 -2.16608e-05 0 -25.625 1.49993 -3.24908e-05
-3.025 1.49998 0.999971 -2.36506e-05 0 -25.2083 1.49993 -3.54753e-05
-2.975 1.49997 0.999971 -2.55584e-05 0 -24.7917 1.49993 -3.83368e-05
-2.925 1.49997 0.999971 -2.73722e-05 0 -24.375 1.49992 -4.10574e-05
-2.875 1.49996 0.999971 -2.90818e-05 0 -23.9583 1.49992 -4.36217e-05
-2.825 1.49996 0.999971 -3.06837e-05 0 -23.5417 1.49992 -4.60243e-05
-2.775 1.49996 0.999971 -3.21784e-05 0 -23.125 1.49991 -4.82661e-05
-2.725 1.49995 0.99997 -3.35734e-05 0 -22.7083 1.49991 -5.03585e-05
-2.675 1.49995 0.99997 -3.48784e-05 0 -22.2917 1.4999 -5.23157e-05
-2.625 1.49994 0.999969 -3.61074e-05 0 -21.875 1.49989 -5.4159e-05
-2.575 1.49993 0.999968 -3.72788e-05 0 -21.4583 1.49989 -5.59158e-05
-2.525 1.49993 0.999966 -3.84147e-05 0 -21.0417 1.49988 -5.76193e-05
-2.475 1.49992 0.999965 -3.95407e-05 0 -20.625 1.49987 -5.9308e-05
-2.425 1.49992 0.999962 -4.06859e-05 0 -20.2083 1.49986 -6.10255e-05
-2.375 1.49991 0.99996 -4.1883e-05 0 -19.7917 1.49985 -6.28208e-05
-2.325 1.49991 0.999956 -4.31681e-05 0 -19.375 1.49984 -6.47481e-05
-2.275 1.4999 0.999952 -4.45808e-05 0 -18.9583 1.49983 -6.68666e-05
-2.225 1.49989 0.999948 -4.61633e-05 0 -18.5417 1.49981 -6.92399e-05
-2.175 1.49989 0.999943 -4.79605e-05 0 -18.125 1.4998 -7.19353e-05
-2.125 1.49988 0.999937 -5.00194e-05 0 -17.7083 1.49978 -7.5023e-05
-2.075 1.49987 0.99993 -5.2388e-05 0 -17.2917 1.49977 -7.85753e-05
-2.025 1.49986 0.999923 -5.51156e-05 0 -16.875 1.49975 -8.26659e-05
-1.975 1.49986 0.999915 -5.82518e-05 0 -16.4583 1.49973 -8.73693e-05
-1.925 1.49985 0.999906 -6.18465e-05 0 -16.0417 1.49971 -9.27604e-05
-1.875 1.49984 0.999897 -6.59494e-05 0 -15.625 1.49968 -9.89134e-05
-1.825 1.49983 0.999887 -7.06094e-05 0 -15.2083 1.49966 -0.000105902
-1.775 1.49982 0.999876 -7.58747e-05 0 -14.7917 1.49963 -0.000113798
-1.725 1.49981 0.999864 -8.17925e-05 0 -14.375 1.4996 -0.000122673
-1.675 1.4998 0.999851 -8.84089e-05 0 -13.9583 1.49957 -0.000132595
-1.625 1.49978 0.999838 -9.57687e-05 0 -13.5417 1.49954 -0.000143632
-1.575 1.49977 0.999824 -0.000103916 0 -13.125 1.4995 -0.00015585
-1.525 1.49975 0.999809 -0.000112895 0 -12.7083 1.49947 -0.000169315
-1.475 1.49974 0.999793 -0.000122748 0 -12.2917 1.49943 -0.00018409
-1.425 1.49972 0.999776 -0.000133519 0 -11.875 1.49938 -0.000200241
-1.375 1.4997 0.999758 -0.000145252 0 -11.4583 1.49934 -0.000217834
-1.325 1.49968 0.99974 -0.000157991 0 -11.0417 1.49929 -0.000236936
-1.275 1.49966 0.99972 -0.000171785 0 -10.625 1.49924 -0.000257618
-1.225 1.49963 0.999699 -0.000186682 0 -10.2083 1.49918 -0.000279953
-1.175 1.4996 0.999677 -0.000202733 0 -9.79167 1.49912 -0.000304019
-1.125 1.49957 0.999654 -0.000219994 0 -9.375 1.49905 -0.000329897
-1.075 1.49954 0.99963 -0.000238524 0 -8.95833 1.49899 -0.000357676
-1.025 1.49951 0.999604 -0.000258385 0 -8.54167 1.49891 -0.000387449
-0.975 1.49947 0.999577 -0.000279645 0 -8.125 1.49883 -0.000419318
-0.925 1.49943 0.999548 -0.000302379 0 -7.70833 1.49875 -0.000453395
-0.875 1.49938 0.999518 -0.000326667 0 -7.29167 1.49866 -0.000489798
-0.825 1.49933 0.999485 -0.000352597 0 -6.875 1.49856 -0.00052866
-0.775 1.49928 0.999451 -0.000380266 0 -6.45833 1.49846 -0.000570125
-0.725 1.49923 0.999414 -0.000409778 0 -6.04167 1.49835 -0.00061435
-0.675 1.49917 0.999375 -0.00044125 0 -5.625 1.49823 -0.000661507
-0.625 1.4991 0.999333 -0.000474807 0 -5.20833 1.4981 -0.000711783
-0.575 1.49903 0.999288 -0.000510586 0 -4.79167 1.49796 -0.000765384
-0.525 1.49896 0.999241 -0.000548735 0 -4.375 1.49782 -0.000822529
-0.475 1.49888 0.99919 -0.000589415 0 -3.95833 1.49766 -0.00088346
-0.425 1.49879 0.999135 -0.000632802 0 -3.54167 1.49749 -0.000948437
-0.375 1.4987 0.999076 -0.000679084 0 -3.125 1.49731 -0.00101774
-0.325 1.4986 0.999013 -0.000728464 0 -2.70833 1.49712 -0.00109167
-0.275 1.49849 0.998946 -0.000781162 0 -2.29167 1.49691 -0.00117056
-0.225 1.49837 0.998874 -0.000837412 0 -1.875 1.49669 -0.00125476
-0.175 1.49825 0.998796 -0.000897468 0 -1.45833 1.49645 -0.00134463
-0.125 1.49812 0.998712 -0.0009616 0 -1.04167 1.49619 -0.00144059
-0.075 1.49798 0.998623 -0.0010301 0 -0.625 1.49592 -0.00154307
-0.025 1.49783 0.998526 -0.00110327 0 -0.208333 1.49562 -0.00165251
0.025 1.49767 0.998423 -0.00118146 0 0.208333 1.49531 -0.00176943
0.075 1.49749 0.998312 -0.001265 0 0.625 1.49497 -0.00189433
0.125 1.49731 0.998192 -0.00135428 0 1.04167 1.4946 -0.00202777
0.175 1.49711 0.998063 -0.0014497 0 1.45833 1.49421 -0.00217036
0.225 1.4969 0.997925 -0.00155168 0 1.875 1.49379 -0.00232271
0.275 1.49667 0.997777 -0.00166069 0 2.29167 1.49334 -0.00248551
0.325 1.49643 0.997617 -0.0017772 0 2.70833 1.49286 -0.00265945
0.375 1.49617 0.997446 -0.00190172 0 3.125 1.49235 -0.0028453
0.425 1.49589 0.997261 -0.00203481 0 3.54167 1.49179 -0.00304385
0.475 1.49559 0.997063 -0.00217703 0 3.95833 1.4912 -0.00325596
0.525 1.49528 0.99685 -0.00232901 0 4.375 1.49057 -0.00348252
0.575 1.49494 0.996622 -0.00249139 0 4.79167 1.48989 -0.00372447
0.625 1.49457 0.996376 -0.00266485 0 5.20833 1.48916 -0.00398281
0.675 1.49418 0.996113 -0.00285012 0 5.625 1.48837 -0.00425859
0.725 1.49376 0.99583 -0.00304794 0 6.04167 1.48754 -0.00455291
0.775 1.49332 0.995526 -0.00325912 0 6.45833 1.48664 -0.00486691
0.825 1.49284 0.995199 -0.00348449 0 6.875 1.48568 -0.0052018
0.875 1.49233 0.994849 -0.00372492 0 7.29167 1.48465 -0.00555883
0.925 1.49179 0.994473 -0.00398132 0 7.70833 1.48355 -0.0059393
0.975 1.49121 0.994069 -0.00425466 0 8.125 1.48237 -0.00634459
1.025 1.49059 0.993636 -0.00454595 0 8.54167 1.4811 -0.00677614
1.075 1.48992 0.993171 -0.0048563 0 8.95833 1.47975 -0.00723551
1.125 1.48921 0.992672 -0.0051869 0 9.375 1.4783 -0.0077244
1.175 1.48845 0.992137 -0.00553909 0 9.79167 1.47675 -0.00824467
1.225 1.48763 0.991562 -0.00591437 0 10.2083 1.47508 -0.00879842
1.275 1.48676 0.990946 -0.00631448 0 10.625 1.4733 -0.0093881
1.325 1.48581 0.990285 -0.00674144 0 11.0417 1.47138 -0.0100165
1.375 1.4848 0.989576 -0.0071976 0 11.4583 1.46932 -0.010687
1.425 1.4837 0.988816 -0.00768567 0 11.875 1.4671 -0.0114032
1.475 1.48251 0.988 -0.00820874 0 12.2917 1.46472 -0.0121695
1.525 1.48123 0.987125 -0.00877029 0 12.7083 1.46216 -0.0129908
1.575 1.47984 0.986187 -0.00937411 0 13.125 1.4594 -0.0138722
1.625 1.47834 0.985182 -0.0100242 0 13.5417 1.45644 -0.0148192
1.675 1.47674 0.984104 -0.0107247 0 13.9583 1.45326 -0.0158375
1.725 1.47501 0.982948 -0.0114794 0 14.375 1.44986 -0.0169322
1.775 1.47316 0.981709 -0.0122922 0 14.7917 1.44622 -0.0181084
1.825 1.4712 0.980381 -0.0131663 0 15.2083 1.44233 -0.0193702
1.875 1.46911 0.978958 -0.0141046 0 15.625 1.43819 -0.0207211
1.925 1.46689 0.977433 -0.0151094 0 16.0417 1.43379 -0.0221638
1.975 1.46454 0.975799 -0.0161828 0 16.4583 1.4291 -0.0237004
2.025 1.46205 0.974049 -0.0173267 0 16.875 1.42411 -0.0253325
2.075 1.45941 0.972174 -0.0185434 0 17.2917 1.4188 -0.0270624
2.125 1.45659 0.970167 -0.0198358 0 17.7083 1.41314 -0.0288927
2.175 1.45359 0.968017 -0.021208 0 18.125 1.4071 -0.0308276
2.225 1.45036 0.965716 -0.022665 0 18.5417 1.40064 -0.0328724
2.275 1.44691 0.963253 -0.0242129 0 18.9583 1.39374 -0.0350338
2.325 1.4432 0.960617 -0.0258589 0 19.375 1.38636 -0.0373195
2.375 1.43922 0.957797 -0.0276103 0 19.7917 1.37848 -0.0397373
2.425 1.43498 0.954781 -0.0294741 0 20.2083 1.37009 -0.0422947
2.475 1.43046 0.951556 -0.0314562 0 20.625 1.36116 -0.0449969
2.525 1.42568 0.948108 -0.0335608 0 21.0417 1.3517 -0.0478469
2.575 1.42063 0.944423 -0.03579 0 21.4583 1.34167 -0.0508442
2.625 1.41531 0.940487 -0.0381441 0 21.875 1.33108 -0.0539857
2.675 1.40971 0.936284 -0.0406225 0 22.2917 1.31989 -0.057266
2.725 1.40382 0.931798 -0.0432236 0 22.7083 1.30808 -0.0606783
2.775 1.39762 0.927013 -0.0459457 0 23.125 1.29561 -0.0642146
2.825 1.39107 0.92191 -0.0487874 0 23.5417 1.28244 -0.0678668
2.875 1.38416 0.916473 -0.0517474 0 23.9583 1.26855 -0.0716268
2.925 1.37686 0.910682 -0.0548249 0 24.375 1.25389 -0.0754864
2.975 1.36916 0.904519 -0.0580186 0 24.7917 1.23843 -0.0794368
3.025 1.36105 0.897964 -0.0613257 0 25.2083 1.22217 -0.0834671
3.075 1.35251 0.890998 -0.0647413 0 25.625 1.20508 -0.0875633
3.125 1.34355 0.883603 -0.0682579 0 26.0417 1.18717 -0.0917081
3.175 1.33417 0.875759 -0.0718651 0 26.4583 1.16841 -0.0958804
3.225 1.32437 0.867447 -0.0755496 0 26.875 1.14882 -0.100056
3.275 1.31416 0.85865 -0.079295 0 27.2917 1.1284 -0.104206
3.325 1.30353 0.849353 -0.0830807 0 27.7083 1.10716 -0.108298
3.375 1.2925 0.839542 -0.0868818 0 28.125 1.08511 -0.112294
3.425 1.28107 0.829202 -0.0906693 0 28.5417 1.06227 -0.116154
3.475 1.26927 0.818322 -0.0944102 0 28.9583 1.03867 -0.119832
3.525 1.2571 0.806897 -0.0980675 0 29.375 1.01435 -0.123281
3.575 1.24459 0.794924 -0.101599 0 29.7917 0.989357 -0.12645
3.625 1.23178 0.78241 -0.104958 0 30.2083 0.963756 -0.129285
3.675 1.2187 0.769364 -0.10809 0 30.625 0.937621 -0.131729
3.725 1.20539 0.755802 -0.110937 0 31.0417 0.911034 -0.133722
3.775 1.1919 0.741749 -0.113436 0 31.4583 0.88409 -0.135204
3.825 1.17829 0.727241 -0.115521 0 31.875 0.856899 -0.136116
3.875 1.16462 0.712325 -0.117122 0 32.2917 0.829589 -0.136402
3.925 1.15098 0.69706 -0.118163 0 32.7083 0.802305 -0.136004
3.975 1.13744 0.681524 -0.118565 0 33.125 0.775195 -0.134861
4.025 1.12408 0.665827 -0.118256 0 33.5417 0.74844 -0.132928
4.075 1.11096 0.650061 -0.117166 0 33.9583 0.722191 -0.130167
4.125 1.09817 0.63432 -0.115224 0 34.375 0.69659 -0.126536
4.175 1.0858 0.61873 -0.112365 0 34.7917 0.671815 -0.122006
4.225 1.07393 0.603431 -0.108538 0 35.2083 0.64804 -0.116562
4.275 1.06265 0.588575 -0.103705 0 35.625 0.625448 -0.110202
4.325 1.05205 0.574324 -0.097847 0 36.0417 0.60422 -0.10294
4.375 1.04223 0.560849 -0.0909641 0 36.4583 0.584534 -0.0948056
4.425 1.03326 0.548321 -0.0830746 0 36.875 0.566561 -0.085838
4.475 1.02523 0.536912 -0.0742186 0 37.2917 0.550461 -0.0760915
4.525 1.01822 0.526785 -0.0644614 0 37.7083 0.536381 -0.0656356
4.575 1.01227 0.518092 -0.0538937 0 38.125 0.524451 -0.0545551
4.625 1.00747 0.510974 -0.0426291 0 38.5417 0.514789 -0.0429473
4.675 1.00384 0.505546 -0.0308005 0 38.9583 0.507487 -0.0309188
4.725 1.00142 0.501902 -0.018559 0 39.375 0.502617 -0.0185855
4.775 1.0003 0.500106 -0.00605684 0 39.7917 0.500256 -0.00605865
4.825 1.00015 0.500187 0.00649002 0 40.2083 0.500263 0.006491
4.875 1.00102 0.502136 0.0188101 0 40.625 0.502646 0.0188292
4.925 1.00352 0.50591 0.0308328 0 41.0417 0.50769 0.0309413
4.975 1.00737 0.511442 0.0424494 0 41.4583 0.51521 0.0427622
5.025 1.01233 0.51864 0.0535162 0 41.875 0.525034 0.0541761
5.075 1.01838 0.527387 0.0638963 0 42.2917 0.537077 0.0650704
5.125 1.02549 0.537546 0.073481 0 42.7083 0.551248 0.0753541
5.175 1.03361 0.548965 0.082187 0 43.125 0.567417 0.0849495
5.225 1.04266 0.561483 0.0899527 0 43.5417 0.585434 0.0937899
5.275 1.05255 0.574928 0.0967392 0 43.9583 0.605138 0.101822
5.325 1.0632 0.589131 0.102529 0 44.375 0.626361 0.109008
5.375 1.07452 0.603928 0.107325 0 44.7917 0.64893 0.115322
5.425 1.08642 0.619161 0.111146 0 45.2083 0.672671 0.120752
5.475 1.09882 0.634683 0.11403 0 45.625 0.697404 0.125299
5.525 1.11163 0.650355 0.116027 0 46.0417 0.722956 0.128979
5.575 1.12478 0.666052 0.117193 0 46.4583 0.749161 0.131816
5.625 1.13814 0.681654 0.117586 0 46.875 0.775819 0.13383
5.675 1.15162 0.697046 0.117277 0 47.2917 0.802732 0.135058
5.725 1.16515 0.712155 0.11634 0 47.7083 0.829767 0.135554
5.775 1.17867 0.726935 0.114846 0 48.125 0.856819 0.135367
5.825 1.19213 0.741327 0.112866 0 48.5417 0.883762 0.134551
5.875 1.20548 0.755287 0.110466 0 48.9583 0.910486 0.133165
5.925 1.21867 0.768776 0.107713 0 49.375 0.936883 0.131267
5.975 1.23164 0.781767 0.10467 0 49.7917 0.962857 0.128916
6.025 1.24436 0.794242 0.101393 0 50.2083 0.988325 0.12617
6.075 1.25679 0.806189 0.0979374 0 50.625 1.01321 0.123087
6.125 1.2689 0.817604 0.0943489 0 51.0417 1.03746 0.11972
6.175 1.28067 0.828485 0.0906705 0 51.4583 1.06102 0.116119
6.225 1.29207 0.838838 0.0869402 0 51.875 1.08383 0.112333
6.275 1.30308 0.84867 0.0831914 0 52.2917 1.10588 0.108405
6.325 1.3137 0.857992 0.0794529 0 52.7083 1.12714 0.104377
6.375 1.3239 0.866816 0.0757492 0 53.125 1.14758 0.100285
6.425 1.3337 0.875157 0.0721011 0 53.5417 1.1672 0.0961615
6.475 1.34309 0.883033 0.068526 0 53.9583 1.18599 0.0920365
6.525 1.35206 0.890462 0.0650383 0 54.375 1.20396 0.087936
6.575 1.36063 0.897462 0.0616494 0 54.7917 1.22111 0.0838821
6.625 1.3688 0.904053 0.0583681 0 55.2083 1.23746 0.0798941
6.675 1.37657 0.910252 0.055201 0 55.625 1.25302 0.075988
6.725 1.38395 0.916081 0.052153 0 56.0417 1.26781 0.0721773
6.775 1.39097 0.921556 0.0492272 0 56.4583 1.28185 0.0684733
6.825 1.39761 0.926697 0.0464252 0 56.875 1.29516 0.0648844
6.875 1.40391 0.931521 0.0437474 0 57.2917 1.30777 0.0614173
6.925 1.40986 0.936045 0.0411932 0 57.7083 1.31969 0.0580767
6.975 1.41549 0.940287 0.0387611 0 58.125 1.33097 0.054866
7.025 1.42081 0.944261 0.036449 0 58.5417 1.34161 0.051787
7.075 1.42582 0.947985 0.0342541 0 58.9583 1.35166 0.0488402
7.125 1.43055 0.951472 0.0321731 0 59.375 1.36113 0.0460251
7.175 1.435 0.954735 0.0302024 0 59.7917 1.37005 0.0433405
7.225 1.43919 0.95779 0.0283382 0 60.2083 1.37844 0.0407842
7.275 1.44314 0.960647 0.0265765 0 60.625 1.38634 0.0383535
7.325 1.44684 0.96332 0.0249131 0 61.0417 1.39377 0.0360453
7.375 1.45033 0.965819 0.0233437 0 61.4583 1.40075 0.0338559
7.425 1.4536 0.968155 0.0218641 0 61.875 1.40731 0.0317815
7.475 1.45666 0.970338 0.02047 0 62.2917 1.41346 0.0298178
7.525 1.45954 0.972378 0.0191572 0 62.7083 1.41923 0.0279608
7.575 1.46224 0.974282 0.0179217 0 63.125 1.42464 0.0262058
7.625 1.46477 0.976061 0.0167594 0 63.5417 1.4297 0.0245487
7.675 1.46714 0.977721 0.0156665 0 63.9583 1.43445 0.022985
7.725 1.46935 0.97927 0.0146392 0 64.375 1.43889 0.0215102
7.775 1.47143 0.980715 0.0136739 0 64.7917 1.44305 0.0201202
7.825 1.47337 0.982062 0.0127672 0 65.2083 1.44694 0.0188108
7.875 1.47518 0.983317 0.0119157 0 65.625 1.45057 0.0175779
7.925 1.47687 0.984487 0.0111164 0 66.0417 1.45396 0.0164175
7.975 1.47845 0.985576 0.0103662 0 66.4583 1.45713 0.0153259
8.025 1.47993 0.98659 0.0096623 0 66.875 1.46008 0.0142995
8.075 1.48131 0.987532 0.00900208 0 67.2917 1.46284 0.0133348
8.125 1.48259 0.988409 0.00838302 0 67.7083 1.4654 0.0124286
8.175 1.48379 0.989223 0.00780276 0 68.125 1.46779 0.0115776
8.225 1.4849 0.989978 0.0072591 0 68.5417 1.47002 0.010779
8.275 1.48593 0.990679 0.00674996 0 68.9583 1.47208 0.01003
8.325 1.4869 0.991329 0.00627341 0 69.375 1.47401 0.00932793
8.375 1.4878 0.991931 0.00582765 0 69.7917 1.47579 0.00867035
8.425 1.48863 0.992488 0.00541097 0 70.2083 1.47745 0.00805493
8.475 1.4894 0.993003 0.00502181 0 70.625 1.47898 0.0074795
8.525 1.49012 0.99348 0.0046587 0 71.0417 1.4804 0.00694202
8.575 1.49079 0.993919 0.00432026 0 71.4583 1.48172 0.00644058
8.625 1.4914 0.994325 0.00400519 0 71.875 1.48294 0.00597336
8.675 1.49198 0.9947 0.00371229 0 72.2917 1.48407 0.00553866
8.725 1.49251 0.995045 0.00344042 0 72.7083 1.48511 0.00513485
8.775 1.493 0.995364 0.00318848 0 73.125 1.48608 0.0047604
8.825 1.49346 0.995658 0.00295545 0 73.5417 1.48697 0.00441384
8.875 1.49388 0.995929 0.00274033 0 73.9583 1.4878 0.00409373
8.925 1.49427 0.996179 0.00254218 0 74.375 1.48856 0.00379871
8.975 1.49464 0.99641 0.00236005 0 74.7917 1.48927 0.00352742
9.025 1.49498 0.996625 0.00219304 0 75.2083 1.48993 0.00327855
9.075 1.49529 0.996823 0.00204026 0 75.625 1.49054 0.00305079
9.125 1.49559 0.997008 0.00190082 0 76.0417 1.49111 0.00284284
9.175 1.49586 0.99718 0.00177384 0 76.4583 1.49164 0.00265341
9.225 1.49612 0.997342 0.00165844 0 76.875 1.49214 0.00248121
9.275 1.49636 0.997493 0.00155374 0 77.2917 1.4926 0.00232495
9.325 1.49658 0.997637 0.00145889 0 77.7083 1.49304 0.00218335
9.375 1.49679 0.997772 0.001373 0 78.125 1.49346 0.0020551
9.425 1.49699 0.997901 0.00129523 0 78.5417 1.49385 0.00193894
9.475 1.49718 0.998025 0.0012247 0 78.9583 1.49422 0.0018336
9.525 1.49736 0.998143 0.0011606 0 79.375 1.49458 0.00173783
9.575 1.49753 0.998257 0.00110209 0 79.7917 1.49492 0.00165041
9.625 1.49769 0.998368 0.00104838 0 80.2083 1.49524 0.00157015
9.675 1.49784 0.998475 0.000998721 0 80.625 1.49555 0.00149592
9.725 1.49799 0.998578 0.000952379 0 81.0417 1.49586 0.00142665
9.775 1.49812 0.998679 0.00090868 0 81.4583 1.49615 0.00136132
9.825 1.49826 0.998777 0.000866999 0 81.875 1.49642 0.00129899
9.875 1.49838 0.998872 0.000826773 0 82.2917 1.49669 0.00123882
9.925 1.4985 0.998964 0.000787504 0 82.7083 1.49695 0.00118008
9.975 1.49862 0.999052 0.000748764 0 83.125 1.4972 0.00112211
10.025 1.49873 0.999137 0.0007102 0 83.5417 1.49744 0.0010644
10.075 1.49883 0.999219 0.000671537 0 83.9583 1.49766 0.00100652
10.125 1.49893 0.999296 0.000632584 0 84.375 1.49787 0.000948199
10.175 1.49902 0.999369 0.000593231 0 84.7917 1.49808 0.000889266
10.225 1.49911 0.999437 0.000553443 0 85.2083 1.49826 0.00082967
10.275 1.49919 0.9995 0.000513263 0 85.625 1.49844 0.000769477
10.325 1.49926 0.999558 0.00047281 0 86.0417 1.4986 0.000708865
10.375 1.49933 0.999611 0.000432273 0 86.4583 1.49875 0.00064812
10.425 1.49939 0.999658 0.000391902 0 86.875 1.49888 0.000587614
10.475 1.49945 0.999699 0.000351996 0 87.2917 1.49899 0.000527799
10.525 1.49949 0.999735 0.000312893 0 87.7083 1.4991 0.000469181
10.575 1.49954 0.999764 0.000274959 0 88.125 1.49919 0.000412311
10.625 1.49958 0.999788 0.000238584 0 88.5417 1.49926 0.000357775
10.675 1.49961 0.999807 0.000204165 0 88.9583 1.49932 0.000306167
10.725 1.49964 0.999821 0.00017208 0 89.375 1.49937 0.000258058
10.775 1.49966 0.999829 0.000142669 0 89.7917 1.4994 0.000213954
10.825 1.49968 0.999834 0.000116231 0 90.2083 1.49943 0.00017431
10.875 1.49969 0.999835 9.3078e-05 0 90.625 1.49945 0.000139589
10.925 1.49971 0.999834 7.35882e-05 0 91.0417 1.49946 0.000110361
10.975 1.49972 0.999829 5.77033e-05 0 91.4583 1.49946 8.65386e-05
11.025 1.49972 0.999824 4.53647e-05 0 91.875 1.49946 6.80345e-05
11.075 1.49973 0.999817 3.65327e-05 0 92.2917 1.49946 5.47891e-05
11.125 1.49974 0.99981 3.11138e-05 0 92.7083 1.49945 4.66625e-05
11.175 1.49974 0.999803 2.89716e-05 0 93.125 1.49944 4.34498e-05
11.225 1.49974 0.999797 2.98459e-05 0 93.5417 1.49944 4.47611e-05
11.275 1.49975 0.999793 3.33264e-05 0 93.9583 1.49944 4.99812e-05
11.325 1.49975 0.999791 3.90214e-05 0 94.375 1.49944 5.85225e-05
11.375 1.49976 0.999791 4.64265e-05 0 94.7917 1.49945 6.96287e-05
11.425 1.49977 0.999793 5.49324e-05 0 95.2083 1.49946 8.23858e-05
11.475 1.49978 0.999798 6.41822e-05 0 95.625 1.49947 9.6259e-05
11.525 1.49979 0.999806 7.37058e-05 0 96.0417 1.4995 0.000110543
11.575 1.4998 0.999816 8.30189e-05 0 96.4583 1.49952 0.000124512
11.625 1.49981 0.999829 9.16451e-05 0 96.875 1.49956 0.00013745
11.675 1.49983 0.999844 9.91539e-05 0 97.2917 1.49959 0.000148714
11.725 1.49984 0.999861 0.000105169 0 97.7083 1.49963 0.000157738
11.775 1.49986 0.999879 0.000109372 0 98.125 1.49968 0.000164043
11.825 1.49988 0.999899 0.000111505 0 98.5417 1.49972 0.000167244
11.875 1.49989 0.999919 0.000111418 0 98.9583 1.49977 0.000167115
11.925 1.49991 0.999938 0.000109032 0 99.375 1.49982 0.000163537
11.975 1.49992 0.999958 0.000104319 0 99.7917 1.49986 0.00015647
12.025 1.49994 0.999976 9.73906e-05 0 100.208 1.4999 0.00014608
12.075 1.49995 0.999992 8.84377e-05 0 100.625 1.49994 0.000132652
12.125 1.49997 1.00001 7.77303e-05 0 101.042 1.49998 0.000116593
12.175 1.49998 1.00002 6.56198e-05 0 101.458 1.5 9.84281e-05
12.225 1.49998 1.00003 5.25164e-05 0 101.875 1.50003 7.87737e-05
12.275 1.49999 1.00003 3.88639e-05 0 102.292 1.50004 5.82955e-05
12.325 1.5 1.00004 2.51056e-05 0 102.708 1.50005 3.76583e-05
12.375 1.5 1.00004 1.18036e-05 0 103.125 1.50006 1.77053e-05
12.425 1.5 1.00004 -4.06839e-07 0 103.542 1.50005 -6.10258e-07
12.475 1.5 1.00003 -1.13229e-05 0 103.958 1.50004 -1.69844e-05
12.525 1.5 1.00002 -2.05747e-05 0 104.375 1.50003 -3.0862e-05
12.575 1.49999 1.00001 -2.79378e-05 0 104.792 1.50001 -4.19064e-05
12.625 1.49999 1 -3.32233e-05 0 105.208 1.49999 -4.98345e-05
12.675 1.49998 0.999994 -3.63135e-05 0 105.625 1.49997 -5.44696e-05
12.725 1.49998 0.999983 -3.71763e-05 0 106.042 1.49995 -5.57635e-05
12.775 1.49997 0.999973 -3.5819e-05 0 106.458 1.49993 -5.37274e-05
12.825 1.49997 0.999963 -3.24263e-05 0 106.875 1.49991 -4.86383e-05
12.875 1.49996 0.999955 -2.72272e-05 0 107.292 1.49989 -4.08398e-05
12.925 1.49996 0.999948 -2.05353e-05 0 107.708 1.49988 -3.08021e-05
12.975 1.49996 0.999943 -1.27259e-05 0 108.125 1.49987 -1.90883e-05
13.025 1.49995 0.999941 -4.19556e-06 0 108.542 1.49987 -6.29315e-06
13.075 1.49995 0.99994 4.56488e-06 0 108.958 1.49987 6.84711e-06
13.125 1.49996 0.999942 1.29346e-05 0 109.375 1.49987 1.94013e-05
13.175 1.49996 0.999946 2.06987e-05 0 109.792 1.49988 3.10472e-05
13.225 1.49996 0.999952 2.75451e-05 0 110.208 1.49989 4.13166e-05
13.275 1.49997 0.999959 3.31594e-05 0 110.625 1.49991 4.97379e-05
13.325 1.49997 0.999968 3.72874e-05 0 111.042 1.49992 5.59301e-05
13.375 1.49998 0.999977 3.97637e-05 0 111.458 1.49994 5.96446e-05
13.425 1.49998 0.999987 4.0501e-05 0 111.875 1.49997 6.07509e-05
13.475 1.49999 0.999997 3.94692e-05 0 112.292 1.49999 5.92035e-05
13.525 1.5 1.00001 3.67695e-05 0 112.708 1.5 5.51541e-05
13.575 1.5 1.00001 3.25618e-05 0 113.125 1.50002 4.88428e-05
13.625 1.50001 1.00002 2.70833e-05 0 113.542 1.50004 4.06251e-05
13.675 1.50001 1.00002 2.06384e-05 0 113.958 1.50005 3.09578e-05
13.725 1.50001 1.00003 1.35832e-05 0 114.375 1.50005 2.0375e-05
13.775 1.50001 1.00003 6.28931e-06 0 114.792 1.50006 9.43405e-06
13.825 1.50001 1.00003 -7.89852e-07 0 115.208 1.50006 -1.18479e-06
13.875 1.50001 1.00003 -7.25403e-06 0 115.625 1.50005 -1.08811e-05
13.925 1.50001 1.00002 -1.28852e-05 0 116.042 1.50005 -1.9328e-05
13.975 1.50001 1.00002 -1.74686e-05 0 116.458 1.50004 -2.6203e-05
14.025 1.50001 1.00001 -2.08078e-05 0 116.875 1.50002 -3.12119e-05
14.075 1.5 1.00001 -2.27723e-05 0 117.292 1.50001 -3.41584e-05
