-3.175 1.50014 1.00011 -8.10505e-05 0 -4.47183 1.5003 -0.000121587
-3.125 1.50013 1.0001 -8.13995e-05 0 -4.40141 1.50028 -0.00012211
-3.075 1.50012 1.00009 -8.14454e-05 0 -4.33099 1.50025 -0.000122178
-3.025 1.50011 1.00008 -8.12412e-05 0 -4.26056 1.50023 -0.000121871
-2.975 1.5001 1.00007 -8.08454e-05 0 -4.19014 1.5002 -0.000121276
-2.925 1.50008 1.00006 -8.03193e-05 0 -4.11972 1.50018 -0.000120486
-2.875 1.50007 1.00005 -7.97247e-05 0 -4.0493 1.50015 -0.000119593
-2.825 1.50006 1.00005 -7.91213e-05 0 -3.97887 1.50013 -0.000118687
-2.775 1.50005 1.00004 -7.85589e-05 0 -3.90845 1.5001 -0.000117842
-2.725 1.50004 1.00003 -7.80729e-05 0 -3.83803 1.50008 -0.000117112
-2.675 1.50002 1.00002 -7.76904e-05 0 -3.76761 1.50005 -0.000116537
-2.625 1.50001 1.00001 -7.74226e-05 0 -3.69718 1.50003 -0.000116135
-2.575 1.5 1 -7.72535e-05 0 -3.62676 1.5 -0.00011588
-2.525 1.49999 0.999993 -7.71506e-05 0 -3.55634 1.49998 -0.000115725
-2.475 1.49998 0.999984 -7.70724e-05 0 -3.48592 1.49995 -0.000115607
-2.425 1.49997 0.999974 -7.69722e-05 0 -3.41549 1.49993 -0.000115456
-2.375 1.49995 0.999964 -7.68024e-05 0 -3.34507 1.4999 -0.0001152
-2.325 1.49994 0.999953 -7.65133e-05 0 -3.27465 1.49987 -0.000114766
-2.275 1.49993 0.999942 -7.60547e-05 0 -3.20423 1.49985 -0.000114077
-2.225 1.49992 0.999931 -7.53751e-05 0 -3.1338 1.49982 -0.000113057
-2.175 1.49991 0.99992 -7.44248e-05 0 -3.06338 1.49979 -0.00011163
-2.125 1.4999 0.999909 -7.31542e-05 0 -2.99296 1.49976 -0.000109724
-2.075 1.49989 0.999898 -7.15119e-05 0 -2.92254 1.49973 -0.00010726
-2.025 1.49988 0.999887 -6.94628e-05 0 -2.85211 1.49971 -0.000104186
-1.975 1.49987 0.999877 -6.69826e-05 0 -2.78169 1.49968 -0.000100465
-1.925 1.49986 0.999867 -6.40572e-05 0 -2.71127 1.49966 -9.60766e-05
-1.875 1.49985 0.999857 -6.06843e-05 0 -2.64085 1.49963 -9.10172e-05
-1.825 1.49984 0.999849 -5.68749e-05 0 -2.57042 1.49961 -8.53032e-05
-1.775 1.49983 0.999841 -5.26561e-05 0 -2.5 1.49959 -7.89752e-05
-1.725 1.49982 0.999833 -4.80724e-05 0 -2.42958 1.49957 -7.21002e-05
-1.675 1.49982 0.999827 -4.31835e-05 0 -2.35915 1.49956 -6.47673e-05
-1.625 1.49981 0.999822 -3.80551e-05 0 -2.28873 1.49954 -5.70754e-05
-1.575 1.4998 0.999817 -3.27517e-05 0 -2.21831 1.49953 -4.91212e-05
-1.525 1.4998 0.999814 -2.73333e-05 0 -2.14789 1.49952 -4.09945e-05
-1.475 1.4998 0.999812 -2.18573e-05 0 -2.07746 1.49951 -3.27816e-05
-1.425 1.49979 0.99981 -1.63811e-05 0 -2.00704 1.49951 -2.45682e-05
-1.375 1.49979 0.999809 -1.09527e-05 0 -1.93662 1.49951 -1.64268e-05
-1.325 1.49979 0.999809 -5.64211e-06 0 -1.8662 1.4995 -8.46199e-06
-1.275 1.49979 0.99981 -5.21411e-07 0 -1.79577 1.4995 -7.82007e-07
-1.225 1.49979 0.999811 4.43517e-06 0 -1.72535 1.49951 6.65182e-06
-1.175 1.49979 0.999813 9.18373e-06 0 -1.65493 1.49951 1.37737e-05
-1.125 1.49979 0.999815 1.37455e-05 0 -1.58451 1.49952 2.06153e-05
-1.075 1.4998 0.999817 1.8151e-05 0 -1.51408 1.49952 2.72228e-05
-1.025 1.4998 0.99982 2.24168e-05 0 -1.44366 1.49953 3.36207e-05
-0.975 1.4998 0.999823 2.65547e-05 0 -1.37324 1.49954 3.98268e-05
-0.925 1.49981 0.999826 3.05843e-05 0 -1.30282 1.49955 4.58705e-05
-0.875 1.49981 0.99983 3.45327e-05 0 -1.23239 1.49956 5.17926e-05
-0.825 1.49982 0.999834 3.84279e-05 0 -1.16197 1.49957 5.76348e-05
-0.775 1.49982 0.999838 4.2293e-05 0 -1.09155 1.49958 6.3432e-05
-0.725 1.49983 0.999842 4.6144e-05 0 -1.02113 1.49959 6.92081e-05
-0.675 1.49984 0.999847 4.99888e-05 0 -0.950704 1.49961 7.49751e-05
-0.625 1.49984 0.999852 5.38272e-05 0 -0.880282 1.49962 8.07325e-05
-0.575 1.49985 0.999858 5.76509e-05 0 -0.809859 1.49964 8.64679e-05
-0.525 1.49986 0.999864 6.14437e-05 0 -0.739437 1.49966 9.21571e-05
-0.475 1.49987 0.999871 6.51806e-05 0 -0.669014 1.49968 9.77625e-05
-0.425 1.49988 0.999878 6.88268e-05 0 -0.598592 1.4997 0.000103232
-0.375 1.49989 0.999886 7.23388e-05 0 -0.528169 1.49972 0.0001085
-0.325 1.4999 0.999895 7.5665e-05 0 -0.457746 1.49975 0.00011349
-0.275 1.49992 0.999905 7.8747e-05 0 -0.387324 1.49977 0.000118114
-0.225 1.49993 0.999915 8.15207e-05 0 -0.316901 1.4998 0.000122275
-0.175 1.49994 0.999927 8.39209e-05 0 -0.246479 1.49983 0.000125876
-0.125 1.49995 0.999938 8.58882e-05 0 -0.176056 1.49986 0.000128828
-0.075 1.49997 0.99995 8.73739e-05 0 -0.105634 1.49989 0.000131058
-0.025 1.49998 0.999963 8.83398e-05 0 -0.0352113 1.49992 0.000132508
0.025 1.49999 0.999976 8.8758e-05 0 0.0352113 1.49996 0.000133136
0.075 1.50001 0.999989 8.86197e-05 0 0.105634 1.49999 0.00013293
0.125 1.50002 1 8.79244e-05 0 0.176056 1.50002 0.000131888
0.175 1.50003 1.00002 8.66693e-05 0 0.246479 1.50006 0.000130007
0.225 1.50004 1.00003 8.48721e-05 0 0.316901 1.50009 0.000127312
0.275 1.50006 1.00004 8.25634e-05 0 0.387324 1.50012 0.00012385
0.325 1.50007 1.00005 7.97834e-05 0 0.457746 1.50015 0.000119681
0.375 1.50008 1.00006 7.65795e-05 0 0.528169 1.50018 0.000114875
0.425 1.50009 1.00008 7.30034e-05 0 0.598592 1.50021 0.000109512
0.475 1.5001 1.00009 6.911e-05 0 0.669014 1.50023 0.000103672
0.525 1.50011 1.00009 6.49561e-05 0 0.739437 1.50026 9.74414e-05
0.575 1.50012 1.0001 6.0597e-05 0 0.809859 1.50028 9.09029e-05
0.625 1.50013 1.00011 5.6083e-05 0 0.880282 1.5003 8.41318e-05
0.675 1.50014 1.00012 5.14572e-05 0 0.950704 1.50032 7.71929e-05
0.725 1.50015 1.00012 4.67543e-05 0 1.02113 1.50033 7.01382e-05
0.775 1.50015 1.00013 4.1999e-05 0 1.09155 1.50035 6.30049e-05
0.825 1.50016 1.00013 3.72046e-05 0 1.16197 1.50036 5.58127e-05
0.875 1.50016 1.00014 3.23707e-05 0 1.23239 1.50037 4.85613e-05
0.925 1.50017 1.00014 2.74841e-05 0 1.30282 1.50038 4.12308e-05
0.975 1.50017 1.00014 2.25231e-05 0 1.37324 1.50039 3.37886e-05
1.025 1.50018 1.00014 1.74637e-05 0 1.44366 1.50039 2.61987e-05
1.075 1.50018 1.00014 1.22858e-05 0 1.51408 1.50039 1.84308e-05
1.125 1.50018 1.00015 6.97399e-06 0 1.58451 1.5004 1.04622e-05
1.175 1.50018 1.00014 1.55777e-06 0 1.65493 1.5004 2.33694e-06
1.225 1.50018 1.00014 -3.98792e-06 0 1.72535 1.50039 -5.98259e-06
1.275 1.50018 1.00014 -9.63792e-06 0 1.79577 1.50039 -1.44586e-05
1.325 1.50018 1.00014 -1.54006e-05 0 1.8662 1.50039 -2.31037e-05
1.375 1.50017 1.00014 -2.12875e-05 0 1.93662 1.50038 -3.19349e-05
1.425 1.50017 1.00013 -2.72773e-05 0 2.00704 1.50037 -4.09207e-05
1.475 1.50017 1.00013 -3.33258e-05 0 2.07746 1.50036 -4.99942e-05
1.525 1.50016 1.00012 -3.93814e-05 0 2.14789 1.50035 -5.90784e-05
1.575 1.50015 1.00012 -4.53887e-05 0 2.21831 1.50033 -6.80901e-05
1.625 1.50015 1.00011 -5.12844e-05 0 2.28873 1.50031 -7.6934e-05
1.675 1.50014 1.0001 -5.69938e-05 0 2.35915 1.5003 -8.54986e-05
1.725 1.50013 1.0001 -6.24336e-05 0 2.42958 1.50027 -9.36585e-05
1.775 1.50012 1.00009 -6.75154e-05 0 2.5 1.50025 -0.000101281
1.825 1.50011 1.00008 -7.2151e-05 0 2.57042 1.50023 -0.000108234
1.875 1.5001 1.00007 -7.62589e-05 0 2.64085 1.5002 -0.000114396
1.925 1.50009 1.00006 -7.97685e-05 0 2.71127 1.50017 -0.00011966
1.975 1.50007 1.00004 -8.26223e-05 0 2.78169 1.50014 -0.000123939
2.025 1.50006 1.00003 -8.47762e-05 0 2.85211 1.50011 -0.000127169
2.075 1.50005 1.00002 -8.62002e-05 0 2.92254 1.50008 -0.000129304
2.125 1.50003 1.00001 -8.6878e-05 0 2.99296 1.50005 -0.00013032
2.175 1.50002 0.999995 -8.68128e-05 0 3.06338 1.50001 -0.000130221
2.225 1.50001 0.999983 -8.6009e-05 0 3.1338 1.49998 -0.000129014
2.275 1.5 0.99997 -8.44774e-05 0 3.20423 1.49995 -0.000126716
2.325 1.49998 0.999958 -8.22566e-05 0 3.27465 1.49992 -0.000123384
2.375 1.49997 0.999946 -7.93971e-05 0 3.34507 1.49989 -0.000119093
2.425 1.49996 0.999934 -7.59577e-05 0 3.41549 1.49986 -0.000113934
2.475 1.49995 0.999923 -7.20033e-05 0 3.48592 1.49983 -0.000108001
2.525 1.49994 0.999912 -6.76037e-05 0 3.55634 1.49981 -0.000101401
2.575 1.49993 0.999902 -6.28305e-05 0 3.62676 1.49978 -9.42413e-05
2.625 1.49992 0.999893 -5.77542e-05 0 3.69718 1.49976 -8.66266e-05
2.675 1.49991 0.999885 -5.24406e-05 0 3.76761 1.49974 -7.86563e-05
2.725 1.4999 0.999877 -4.69489e-05 0 3.83803 1.49972 -7.04188e-05
2.775 1.4999 0.99987 -4.1329e-05 0 3.90845 1.4997 -6.19892e-05
2.825 1.49989 0.999863 -3.56214e-05 0 3.97887 1.49969 -5.34283e-05
2.875 1.49989 0.999858 -2.98584e-05 0 4.0493 1.49967 -4.47842e-05
2.925 1.49988 0.999854 -2.40638e-05 0 4.11972 1.49966 -3.60928e-05
2.975 1.49988 0.99985 -1.82526e-05 0 4.19014 1.49965 -2.73767e-05
3.025 1.49988 0.999847 -1.24312e-05 0 4.26056 1.49965 -1.86453e-05
3.075 1.49988 0.999845 -6.5982e-06 0 4.33099 1.49964 -9.89648e-06
3.125 1.49988 0.999844 -7.34515e-07 0 4.40141 1.49964 -1.10168e-06
3.175 1.49988 0.999844 5.12834e-06 0 4.47183 1.49964 7.69187e-06
3.225 1.49988 0.999845 1.09134e-05 0 4.54225 1.49964 1.63688e-05
3.275 1.49988 0.999847 1.67018e-05 0 4.61268 1.49965 2.50507e-05
3.325 1.49988 0.99985 2.25163e-05 0 4.6831 1.49966 3.37718e-05
3.375 1.49989 0.999853 2.83484e-05 0 4.75352 1.49967 4.25194e-05
3.425 1.49989 0.999858 3.41664e-05 0 4.82394 1.49968 5.12459e-05
3.475 1.4999 0.999864 3.99301e-05 0 4.89437 1.49969 5.9891e-05
3.525 1.4999 0.999871 4.55961e-05 0 4.96479 1.49971 6.83897e-05
3.575 1.49991 0.999878 5.11134e-05 0 5.03521 1.49973 7.66654e-05
3.625 1.49992 0.999887 5.6419e-05 0 5.10563 1.49975 8.46238e-05
3.675 1.49993 0.999896 6.144e-05 0 5.17606 1.49977 9.21555e-05
3.725 1.49994 0.999907 6.60988e-05 0 5.24648 1.4998 9.91441e-05
3.775 1.49995 0.999918 7.03184e-05 0 5.3169 1.49982 0.000105474
3.825 1.49996 0.99993 7.40239e-05 0 5.38732 1.49985 0.000111033
3.875 1.49997 0.999942 7.71448e-05 0 5.45775 1.49988 0.000115715
3.925 1.49998 0.999954 7.9617e-05 0 5.52817 1.49991 0.000119424
3.975 1.49999 0.999967 8.13879e-05 0 5.59859 1.49994 0.000122081
4.025 1.50001 0.99998 8.24204e-05 0 5.66901 1.49998 0.000123631
4.075 1.50002 0.999993 8.26876e-05 0 5.73944 1.50001 0.000124033
4.125 1.50003 1.00001 8.21547e-05 0 5.80986 1.50004 0.000123235
4.175 1.50004 1.00002 8.08336e-05 0 5.88028 1.50007 0.000121254
4.225 1.50005 1.00003 7.87357e-05 0 5.9507 1.5001 0.000118108
4.275 1.50007 1.00004 7.58888e-05 0 6.02113 1.50013 0.000113838
4.325 1.50008 1.00005 7.23353e-05 0 6.09155 1.50016 0.000108509
4.375 1.50009 1.00006 6.81256e-05 0 6.16197 1.50018 0.000102194
4.425 1.5001 1.00007 6.33152e-05 0 6.23239 1.50021 9.4979e-05
4.475 1.50011 1.00008 5.79635e-05 0 6.30282 1.50023 8.69514e-05
4.525 1.50011 1.00009 5.21334e-05 0 6.37324 1.50025 7.8206e-05
4.575 1.50012 1.0001 4.58906e-05 0 6.44366 1.50026 6.88415e-05
4.625 1.50013 1.0001 3.93024e-05 0 6.51408 1.50028 5.89587e-05
4.675 1.50013 1.0001 3.24354e-05 0 6.58451 1.50029 4.86574e-05
4.725 1.50014 1.00011 2.53516e-05 0 6.65493 1.5003 3.8031e-05
4.775 1.50014 1.00011 1.81076e-05 0 6.72535 1.50031 2.71639e-05
4.825 1.50014 1.00011 1.07556e-05 0 6.79577 1.50031 1.61349e-05
4.875 1.50014 1.00011 3.36667e-06 0 6.8662 1.50031 5.05049e-06
4.925 1.50014 1.00011 -3.94928e-06 0 6.93662 1.50031 -5.92449e-06
4.975 1.50014 1.00011 -1.11387e-05 0 7.00704 1.50031 -1.67096e-05
5.025 1.50014 1.00011 -1.81901e-05 0 7.07746 1.5003 -2.72878e-05
5.075 1.50014 1.0001 -2.51088e-05 0 7.14789 1.50029 -3.76667e-05
5.125 1.50013 1.0001 -3.18638e-05 0 7.21831 1.50028 -4.77999e-05
5.175 1.50013 1.0001 -3.8397e-05 0 7.28873 1.50027 -5.76004e-05
5.225 1.50012 1.00009 -4.46471e-05 0 7.35915 1.50026 -6.69761e-05
5.275 1.50011 1.00008 -5.05583e-05 0 7.42958 1.50024 -7.58433e-05
5.325 1.50011 1.00008 -5.60768e-05 0 7.5 1.50022 -8.41211e-05
5.375 1.5001 1.00007 -6.11472e-05 0 7.57042 1.5002 -9.17268e-05
5.425 1.50009 1.00006 -6.57118e-05 0 7.64085 1.50018 -9.85735e-05
5.475 1.50008 1.00005 -6.97122e-05 0 7.71127 1.50015 -0.000104574
5.525 1.50007 1.00004 -7.30939e-05 0 7.78169 1.50013 -0.000109646
5.575 1.50006 1.00003 -7.58113e-05 0 7.85211 1.5001 -0.000113721
5.625 1.50004 1.00002 -7.78256e-05 0 7.92254 1.50007 -0.000116742
5.675 1.50003 1.00001 -7.91017e-05 0 7.99296 1.50004 -0.000118655
5.725 1.50002 0.999994 -7.9609e-05 0 8.06338 1.50001 -0.000119415
5.775 1.50001 0.999982 -7.93265e-05 0 8.1338 1.49998 -0.00011899
5.825 1.5 0.999969 -7.82378e-05 0 8.20423 1.49995 -0.000117356
5.875 1.49998 0.999957 -7.63262e-05 0 8.27465 1.49992 -0.000114488
5.925 1.49997 0.999945 -7.35939e-05 0 8.34507 1.49989 -0.000110389
5.975 1.49996 0.999934 -7.00552e-05 0 8.41549 1.49986 -0.00010508
6.025 1.49995 0.999923 -6.57377e-05 0 8.48592 1.49984 -9.86034e-05
6.075 1.49994 0.999912 -6.06832e-05 0 8.55634 1.49981 -9.10214e-05
6.125 1.49993 0.999903 -5.49455e-05 0 8.62676 1.49979 -8.24147e-05
6.175 1.49993 0.999894 -4.85903e-05 0 8.69718 1.49977 -7.28819e-05
6.225 1.49992 0.999886 -4.16979e-05 0 8.76761 1.49975 -6.25436e-05
6.275 1.49992 0.99988 -3.43635e-05 0 8.83803 1.49974 -5.15423e-05
6.325 1.49991 0.999874 -2.66926e-05 0 8.90845 1.49972 -4.00365e-05
6.375 1.49991 0.99987 -1.87949e-05 0 8.97887 1.49971 -2.81906e-05
6.425 1.49991 0.999867 -1.07782e-05 0 9.0493 1.49971 -1.61662e-05
6.475 1.4999 0.999866 -2.74892e-06 0 9.11972 1.4997 -4.12312e-06
6.525 1.4999 0.999865 5.16171e-06 0 9.19014 1.4997 7.74208e-06
6.575 1.49991 0.999866 1.2723e-05 0 9.26056 1.4997 1.90832e-05
6.625 1.49991 0.999868 1.99294e-05 0 9.33099 1.49971 2.98922e-05
6.675 1.49991 0.999872 2.67773e-05 0 9.40141 1.49972 4.01635e-05
6.725 1.49992 0.999876 3.3217e-05 0 9.47183 1.49973 4.98227e-05
6.775 1.49992 0.999882 3.91959e-05 0 9.54225 1.49974 5.87907e-05
6.825 1.49993 0.999888 4.46839e-05 0 9.61268 1.49976 6.70225e-05
6.875 1.49993 0.999896 4.967e-05 0 9.6831 1.49978 7.45017e-05
6.925 1.49994 0.999905 5.41493e-05 0 9.75352 1.4998 8.12209e-05
6.975 1.49995 0.999914 5.81158e-05 0 9.82394 1.49982 8.71709e-05
7.025 1.49996 0.999924 6.15585e-05 0 9.89437 1.49985 9.23354e-05
7.075 1.49997 0.999934 6.44595e-05 0 9.96479 1.49987 9.66874e-05
7.125 1.49998 0.999946 6.67937e-05 0 10.0352 1.4999 0.000100189
7.175 1.49999 0.999957 6.85313e-05 0 10.1056 1.49993 0.000102796
7.225 1.5 0.999969 6.9642e-05 0 10.1761 1.49996 0.000104463
7.275 1.50001 0.999981 7.01016e-05 0 10.2465 1.49998 0.000105153
7.325 1.50002 0.999993 6.98976e-05 0 10.3169 1.50001 0.000104848
7.375 1.50003 1.00001 6.90171e-05 0 10.3873 1.50004 0.000103528
7.425 1.50004 1.00002 6.74478e-05 0 10.4577 1.50007 0.000101174
7.475 1.50005 1.00003 6.51894e-05 0 10.5282 1.5001 9.77875e-05
7.525 1.50006 1.00004 6.22473e-05 0 10.5986 1.50012 9.33748e-05
7.575 1.50007 1.00005 5.86334e-05 0 10.669 1.50015 8.79542e-05
7.625 1.50008 1.00006 5.43651e-05 0 10.7394 1.50017 8.1552e-05
7.675 1.50009 1.00007 4.94655e-05 0 10.8099 1.50019 7.42026e-05
7.725 1.50009 1.00008 4.39652e-05 0 10.8803 1.50021 6.5952e-05
7.775 1.5001 1.00008 3.79045e-05 0 10.9507 1.50023 5.68606e-05
7.825 1.50011 1.00009 3.13322e-05 0 11.0211 1.50024 4.70016e-05
7.875 1.50011 1.00009 2.43045e-05 0 11.0915 1.50025 3.64594e-05
7.925 1.50011 1.0001 1.68866e-05 0 11.162 1.50026 2.53318e-05
7.975 1.50012 1.0001 9.15465e-06 0 11.2324 1.50026 1.3733e-05
8.025 1.50012 1.0001 1.23496e-06 0 11.3028 1.50027 1.85258e-06
8.075 1.50012 1.0001 -6.6615e-06 0 11.3732 1.50026 -9.99302e-06
8.125 1.50011 1.0001 -1.44533e-05 0 11.4437 1.50026 -2.16816e-05
8.175 1.50011 1.00009 -2.21119e-05 0 11.5141 1.50025 -3.31703e-05
8.225 1.50011 1.00009 -2.95476e-05 0 11.5845 1.50024 -4.43246e-05
8.275 1.5001 1.00008 -3.66339e-05 0 11.6549 1.50022 -5.49546e-05
8.325 1.5001 1.00007 -4.32519e-05 0 11.7254 1.50021 -6.4882e-05
8.375 1.50009 1.00007 -4.93059e-05 0 11.7958 1.50019 -7.39633e-05
8.425 1.50008 1.00006 -5.47185e-05 0 11.8662 1.50017 -8.20822e-05
8.475 1.50007 1.00005 -5.94284e-05 0 11.9366 1.50014 -8.91469e-05
8.525 1.50006 1.00004 -6.33922e-05 0 12.007 1.50012 -9.50924e-05
8.575 1.50006 1.00002 -6.65821e-05 0 12.0775 1.50009 -9.98769e-05
8.625 1.50004 1.00001 -6.89807e-05 0 12.1479 1.50006 -0.000103474
8.675 1.50003 1 -7.05797e-05 0 12.2183 1.50003 -0.000105872
8.725 1.50002 0.999988 -7.13754e-05 0 12.2887 1.50001 -0.000107065
8.775 1.50001 0.999977 -7.13679e-05 0 12.3592 1.49998 -0.000107053
8.825 1.5 0.999965 -7.0569e-05 0 12.4296 1.49995 -0.000105854
8.875 1.49999 0.999954 -6.8987e-05 0 12.5 1.49992 -0.00010348
8.925 1.49998 0.999944 -6.6642e-05 0 12.5704 1.4999 -9.99619e-05
8.975 1.49997 0.999934 -6.35578e-05 0 12.6408 1.49987 -9.53349e-05
9.025 1.49996 0.999925 -5.97598e-05 0 12.7113 1.49985 -8.96374e-05
9.075 1.49995 0.999916 -5.52776e-05 0 12.7817 1.49983 -8.29139e-05
9.125 1.49995 0.999909 -5.01494e-05 0 12.8521 1.49981 -7.52214e-05
9.175 1.49994 0.999903 -4.44232e-05 0 12.9225 1.4998 -6.66321e-05
9.225 1.49993 0.999898 -3.81553e-05 0 12.993 1.49978 -5.72304e-05
9.275 1.49993 0.999894 -3.14071e-05 0 13.0634 1.49977 -4.71084e-05
9.325 1.49993 0.999891 -2.42445e-05 0 13.1338 1.49976 -3.6365e-05
9.375 1.49992 0.999889 -1.67463e-05 0 13.2042 1.49976 -2.51182e-05
9.425 1.49992 0.999889 -9.01925e-06 0 13.2746 1.49975 -1.35282e-05
9.475 1.49992 0.999889 -1.23729e-06 0 13.3451 1.49976 -1.85584e-06
9.525 1.49992 0.999891 6.51439e-06 0 13.4155 1.49976 9.77108e-06
9.575 1.49992 0.999894 1.41327e-05 0 13.4859 1.49976 2.1198e-05
9.625 1.49993 0.999898 2.15506e-05 0 13.5563 1.49977 3.23243e-05
9.675 1.49993 0.999904 2.86752e-05 0 13.6268 1.49979 4.30108e-05
9.725 1.49994 0.99991 3.53855e-05 0 13.6972 1.4998 5.30761e-05
9.775 1.49994 0.999917 4.15598e-05 0 13.7676 1.49982 6.23373e-05
9.825 1.49995 0.999925 4.7088e-05 0 13.838 1.49984 7.06297e-05
9.875 1.49996 0.999934 5.18718e-05 0 13.9085 1.49986 7.78056e-05
9.925 1.49997 0.999944 5.58219e-05 0 13.9789 1.49988 8.3731e-05
9.975 1.49998 0.999954 5.88598e-05 0 14.0493 1.49991 8.82883e-05
10.025 1.49999 0.999965 6.0921e-05 0 14.1197 1.49993 9.13807e-05
10.075 1.5 0.999976 6.1957e-05 0 14.1901 1.49996 9.29353e-05
10.125 1.50001 0.999987 6.19441e-05 0 14.2606 1.49999 9.29167e-05
10.175 1.50002 0.999998 6.0858e-05 0 14.331 1.50001 9.12881e-05
10.225 1.50003 1.00001 5.86788e-05 0 14.4014 1.50004 8.80198e-05
10.275 1.50004 1.00002 5.54276e-05 0 14.4718 1.50007 8.31434e-05
10.325 1.50005 1.00003 5.11454e-05 0 14.5423 1.50009 7.67205e-05
10.375 1.50005 1.00004 4.58879e-05 0 14.6127 1.50011 6.88343e-05
10.425 1.50006 1.00005 3.97236e-05 0 14.6831 1.50013 5.95878e-05
10.475 1.50007 1.00005 3.2736e-05 0 14.7535 1.50015 4.91063e-05
10.525 1.50007 1.00006 2.50229e-05 0 14.8239 1.50017 3.75363e-05
10.575 1.50008 1.00007 1.66901e-05 0 14.8944 1.50018 2.50364e-05
10.625 1.50008 1.00007 7.84566e-06 0 14.9648 1.50019 1.17691e-05
10.675 1.50009 1.00007 -1.40048e-06 0 15.0352 1.5002 -2.10084e-06
10.725 1.50009 1.00008 -1.09303e-05 0 15.1056 1.5002 -1.63963e-05
10.775 1.50009 1.00008 -2.06133e-05 0 15.1761 1.5002 -3.09217e-05
10.825 1.50009 1.00008 -3.02091e-05 0 15.2465 1.5002 -4.53163e-05
10.875 1.50008 1.00007 -3.96514e-05 0 15.3169 1.5002 -5.94803e-05
10.925 1.50008 1.00007 -4.89356e-05 0 15.3873 1.50019 -7.34073e-05
10.975 1.50007 1.00007 -5.79838e-05 0 15.4577 1.50018 -8.698e-05
11.025 1.50007 1.00006 -6.66878e-05 0 15.5282 1.50016 -0.000100036
11.075 1.50006 1.00006 -7.49477e-05 0 15.5986 1.50014 -0.000112426
11.125 1.50005 1.00005 -8.26775e-05 0 15.669 1.50013 -0.000124021
11.175 1.50004 1.00004 -8.97986e-05 0 15.7394 1.5001 -0.000134702
11.225 1.50003 1.00003 -9.6238e-05 0 15.8099 1.50008 -0.00014436
11.275 1.50002 1.00002 -0.000101932 0 15.8803 1.50006 -0.0001529
11.325 1.50001 1.00001 -0.000106825 0 15.9507 1.50003 -0.000160239
11.375 1.5 1 -0.000110871 0 16.0211 1.50001 -0.000166307
11.425 1.49999 0.999993 -0.000114039 0 16.0915 1.49998 -0.000171058
11.475 1.49998 0.999983 -0.000116304 0 16.162 1.49995 -0.000174454
11.525 1.49997 0.999973 -0.000117655 0 16.2324 1.49993 -0.000176478
11.575 1.49996 0.999963 -0.000118091 0 16.3028 1.4999 -0.000177132
11.625 1.49995 0.999954 -0.000117639 0 16.3732 1.49988 -0.000176452
11.675 1.49994 0.999945 -0.000116349 0 16.4437 1.49986 -0.000174516
11.725 1.49993 0.999936 -0.000114275 0 16.5141 1.49984 -0.000171404
11.775 1.49992 0.999928 -0.00011148 0 16.5845 1.49982 -0.000167211
11.825 1.49992 0.999921 -0.000108033 0 16.6549 1.4998 -0.000162041
11.875 1.49991 0.999915 -0.000104013 0 16.7254 1.49979 -0.000156011
11.925 1.49991 0.99991 -9.95094e-05 0 16.7958 1.49978 -0.000149255
11.975 1.49991 0.999907 -9.46193e-05 0 16.8662 1.49977 -0.00014192
12.025 1.49991 0.999904 -8.94395e-05 0 16.9366 1.49977 -0.000134151
12.075 1.49991 0.999903 -8.41404e-05 0 17.007 1.49977 -0.000126203
12.125 1.49991 0.999903 -7.88359e-05 0 17.0775 1.49977 -0.000118247
12.175 1.49992 0.999905 -7.35757e-05 0 17.1479 1.49978 -0.000110358
12.225 1.49993 0.999907 -6.83093e-05 0 17.2183 1.49979 -0.000102459
12.275 1.49994 0.999911 -6.30755e-05 0 17.2887 1.4998 -9.46092e-05
12.325 1.49995 0.999917 -5.79168e-05 0 17.3592 1.49982 -8.68722e-05
12.375 1.49996 0.999923 -5.28545e-05 0 17.4296 1.49984 -7.92796e-05
12.425 1.49997 0.999931 -4.78836e-05 0 17.5 1.49987 -7.18242e-05
12.475 1.49999 0.999939 -4.29799e-05 0 17.5704 1.4999 -6.44695e-05
12.525 1.50001 0.999948 -3.8105e-05 0 17.6408 1.49993 -5.71577e-05
12.575 1.50003 0.999958 -3.32054e-05 0 17.7113 1.49996 -4.98089e-05
12.625 1.50005 0.999968 -2.82066e-05 0 17.7817 1.5 -4.23113e-05
12.675 1.50007 0.999978 -2.30059e-05 0 17.8521 1.50004 -3.45105e-05
12.725 1.50009 0.999989 -1.74673e-05 0 17.9225 1.50008 -2.62025e-05
12.775 1.50012 0.999999 -1.14138e-05 0 17.993 1.50012 -1.7122e-05
12.825 1.50015 1.00001 -4.60732e-06 0 18.0634 1.50016 -6.91165e-06
12.875 1.50017 1.00002 3.28652e-06 0 18.1338 1.5002 4.93035e-06
12.925 1.5002 1.00003 1.22743e-05 0 18.2042 1.50024 1.84139e-05
12.975 1.50022 1.00004 2.21425e-05 0 18.2746 1.50028 3.32186e-05
13.025 1.50024 1.00004 3.26929e-05 0 18.3451 1.50031 4.90472e-05
13.075 1.50026 1.00005 4.37637e-05 0 18.4155 1.50033 6.56568e-05
13.125 1.50027 1.00006 5.52365e-05 0 18.4859 1.50035 8.28695e-05
13.175 1.50028 1.00006 6.70249e-05 0 18.5563 1.50037 0.000100556
13.225 1.50028 1.00006 7.90624e-05 0 18.6268 1.50038 0.000118616
