-3.775 1.08652 0.619561 0.112046 0 -4.24157 0.673166 0.12174
-3.725 1.09901 0.635183 0.114846 0 -4.18539 0.698076 0.126218
-3.675 1.11191 0.650942 0.116758 0 -4.12921 0.72379 0.129824
-3.625 1.12513 0.666712 0.117839 0 -4.07303 0.750141 0.132585
-3.575 1.13856 0.682372 0.11815 0 -4.01685 0.776924 0.134522
-3.525 1.1521 0.697805 0.117761 0 -3.96067 0.803941 0.135673
-3.475 1.16568 0.71295 0.116749 0 -3.90449 0.831073 0.136092
-3.425 1.17925 0.727755 0.115185 0 -3.84831 0.858206 0.135832
-3.375 1.19275 0.742165 0.113138 0 -3.79213 0.885218 0.134946
-3.325 1.20613 0.756133 0.110677 0 -3.73596 0.911998 0.133492
-3.275 1.21935 0.769623 0.107869 0 -3.67978 0.938437 0.13153
-3.225 1.23234 0.78261 0.104776 0 -3.6236 0.964443 0.12912
-3.175 1.24508 0.795076 0.101456 0 -3.56742 0.989932 0.12632
-3.125 1.25752 0.80701 0.0979602 0 -3.51124 1.01483 0.123187
-3.075 1.26964 0.818408 0.0943365 0 -3.45506 1.03908 0.119773
-3.025 1.2814 0.829271 0.0906272 0 -3.39888 1.06263 0.11613
-2.975 1.2928 0.839603 0.0868701 0 -3.3427 1.08544 0.112305
-2.925 1.3038 0.849413 0.0830979 0 -3.28652 1.10747 0.108343
-2.875 1.31441 0.85871 0.0793388 0 -3.23034 1.1287 0.104284
-2.825 1.32461 0.867509 0.075617 0 -3.17416 1.14911 0.100163
-2.775 1.33439 0.875824 0.071953 0 -3.11798 1.16869 0.0960134
-2.725 1.34376 0.883674 0.0683641 0 -3.0618 1.18744 0.0918648
-2.675 1.35271 0.891076 0.0648641 0 -3.00562 1.20537 0.0877426
-2.625 1.36126 0.898049 0.0614642 0 -2.94944 1.22248 0.0836688
-2.575 1.3694 0.904611 0.058173 0 -2.89326 1.23878 0.0796621
-2.525 1.37715 0.910783 0.0549969 0 -2.83708 1.25428 0.0757389
-2.475 1.38451 0.916582 0.0519408 0 -2.7809 1.26901 0.0719123
-2.425 1.39149 0.922028 0.0490076 0 -2.72472 1.28299 0.0681935
-2.375 1.39811 0.927138 0.0461988 0 -2.66854 1.29624 0.0645909
-2.325 1.40437 0.931931 0.043515 0 -2.61236 1.30878 0.0611112
-2.275 1.41029 0.936424 0.0409554 0 -2.55618 1.32063 0.0577592
-2.225 1.41589 0.940633 0.0385188 0 -2.5 1.33183 0.0545383
-2.175 1.42117 0.944574 0.0362029 0 -2.44382 1.3424 0.0514505
-2.125 1.42615 0.948264 0.0340051 0 -2.38764 1.35237 0.0484964
-2.075 1.43084 0.951716 0.0319223 0 -2.33146 1.36176 0.0456758
-2.025 1.43526 0.954945 0.029951 0 -2.27528 1.37059 0.0429875
-1.975 1.43942 0.957964 0.0280875 0 -2.2191 1.37891 0.0404296
-1.925 1.44332 0.960786 0.0263279 0 -2.16292 1.38672 0.0379997
-1.875 1.44699 0.963423 0.0246681 0 -2.10674 1.39407 0.0356947
-1.825 1.45044 0.965886 0.0231041 0 -2.05056 1.40096 0.0335111
-1.775 1.45368 0.968187 0.0216315 0 -1.99438 1.40743 0.0314452
-1.725 1.45671 0.970336 0.0202464 0 -1.9382 1.4135 0.0294931
-1.675 1.45956 0.972342 0.0189444 0 -1.88202 1.41919 0.0276505
-1.625 1.46223 0.974215 0.0177216 0 -1.82584 1.42452 0.025913
-1.575 1.46473 0.975963 0.0165739 0 -1.76966 1.42952 0.0242763
-1.525 1.46707 0.977595 0.0154974 0 -1.71348 1.4342 0.0227358
-1.475 1.46926 0.979119 0.0144883 0 -1.6573 1.43858 0.0212871
-1.425 1.47131 0.98054 0.0135427 0 -1.60112 1.44268 0.0199256
-1.375 1.47324 0.981867 0.0126572 0 -1.54494 1.44652 0.0186471
-1.325 1.47503 0.983106 0.0118282 0 -1.48876 1.45011 0.0174471
-1.275 1.47672 0.984262 0.0110525 0 -1.43258 1.45347 0.0163213
-1.225 1.47829 0.985341 0.0103266 0 -1.3764 1.45662 0.0152657
-1.175 1.47976 0.986349 0.00964768 0 -1.32022 1.45956 0.0142763
-1.125 1.48114 0.987289 0.00901269 0 -1.26404 1.46231 0.013349
-1.075 1.48242 0.988168 0.00841886 0 -1.20787 1.46488 0.0124803
-1.025 1.48363 0.988988 0.00786354 0 -1.15169 1.46729 0.0116665
-0.975 1.48475 0.989754 0.00734424 0 -1.09551 1.46954 0.0109043
-0.925 1.4858 0.99047 0.00685858 0 -1.03933 1.47164 0.0101905
-0.875 1.48678 0.991138 0.00640436 0 -0.983146 1.47361 0.00952188
-0.825 1.4877 0.991762 0.00597949 0 -0.926966 1.47544 0.00889568
-0.775 1.48856 0.992345 0.00558203 0 -0.870787 1.47716 0.00830916
-0.725 1.48936 0.992889 0.00521016 0 -0.814607 1.47877 0.00775979
-0.675 1.4901 0.993397 0.0048622 0 -0.758427 1.48026 0.00724519
-0.625 1.4908 0.993871 0.00453659 0 -0.702247 1.48166 0.00676315
-0.575 1.49145 0.994313 0.00423186 0 -0.646067 1.48297 0.00631162
-0.525 1.49206 0.994725 0.00394666 0 -0.589888 1.48419 0.00588866
-0.475 1.49263 0.99511 0.00367977 0 -0.533708 1.48533 0.00549252
-0.425 1.49316 0.995468 0.00343001 0 -0.477528 1.48639 0.00512154
-0.375 1.49365 0.995801 0.00319633 0 -0.421348 1.48738 0.0047742
-0.325 1.49411 0.996112 0.00297775 0 -0.365169 1.4883 0.00444909
-0.275 1.49454 0.996401 0.00277337 0 -0.308989 1.48916 0.0041449
-0.225 1.49493 0.996669 0.00258233 0 -0.252809 1.48996 0.00386042
-0.175 1.49531 0.996919 0.00240388 0 -0.196629 1.4907 0.00359454
-0.125 1.49565 0.99715 0.0022373 0 -0.140449 1.49139 0.00334623
-0.075 1.49597 0.997365 0.00208192 0 -0.0842697 1.49203 0.0031145
-0.025 1.49627 0.997565 0.00193712 0 -0.0280899 1.49263 0.00289845
0.025 1.49655 0.99775 0.0018023 0 0.0280899 1.49318 0.00269723
0.075 1.49681 0.997921 0.00167691 0 0.0842697 1.4937 0.00251001
0.125 1.49705 0.998081 0.00156041 0 0.140449 1.49418 0.00233602
0.175 1.49728 0.998228 0.0014523 0 0.196629 1.49462 0.0021745
0.225 1.49749 0.998365 0.00135209 0 0.252809 1.49504 0.00202473
0.275 1.49768 0.998493 0.0012593 0 0.308989 1.49542 0.00188602
0.325 1.49786 0.998611 0.00117347 0 0.365169 1.49578 0.00175769
0.375 1.49803 0.998721 0.00109416 0 0.421348 1.49612 0.00163908
0.425 1.49819 0.998824 0.00102093 0 0.477528 1.49643 0.00152954
0.475 1.49834 0.99892 0.000953353 0 0.533708 1.49672 0.00142844
0.525 1.49847 0.99901 0.00089102 0 0.589888 1.49699 0.00133517
0.575 1.4986 0.999094 0.000833516 0 0.646067 1.49724 0.00124911
0.625 1.49872 0.999172 0.00078044 0 0.702247 1.49748 0.00116966
0.675 1.49884 0.999247 0.0007314 0 0.758427 1.49771 0.00109625
0.725 1.49894 0.999317 0.000686014 0 0.814607 1.49792 0.00102829
0.775 1.49904 0.999383 0.000643912 0 0.870787 1.49812 0.000965251
0.825 1.49913 0.999445 0.000604744 0 0.926966 1.4983 0.000906593
0.875 1.49922 0.999504 0.000568176 0 0.983146 1.49848 0.000851822
0.925 1.4993 0.99956 0.000533897 0 1.03933 1.49865 0.000800475
0.975 1.49938 0.999613 0.000501624 0 1.09551 1.4988 0.000752125
1.025 1.49945 0.999664 0.000471098 0 1.15169 1.49895 0.00070639
1.075 1.49952 0.999711 0.000442094 0 1.20787 1.49909 0.000662929
1.125 1.49959 0.999756 0.000414416 0 1.26404 1.49922 0.000621453
1.175 1.49965 0.999798 0.000387905 0 1.32022 1.49934 0.000581721
1.225 1.4997 0.999838 0.000362432 0 1.3764 1.49946 0.00054354
1.275 1.49976 0.999875 0.000337902 0 1.43258 1.49957 0.00050677
1.325 1.4998 0.99991 0.000314252 0 1.48876 1.49967 0.000471316
1.375 1.49985 0.999943 0.000291449 0 1.54494 1.49976 0.000437129
1.425 1.49989 0.999973 0.000269486 0 1.60112 1.49985 0.000404199
1.475 1.49993 1 0.00024838 0 1.6573 1.49993 0.000372552
1.525 1.49997 1.00003 0.000228166 0 1.71348 1.5 0.000342241
1.575 1.5 1.00005 0.000208894 0 1.76966 1.50007 0.000313341
1.625 1.50003 1.00007 0.000190623 0 1.82584 1.50013 0.000285939
1.675 1.50006 1.00009 0.000173415 0 1.88202 1.50019 0.000260132
1.725 1.50008 1.0001 0.000157334 0 1.9382 1.50024 0.000236013
1.775 1.5001 1.00012 0.000142438 0 1.99438 1.50028 0.000213672
1.825 1.50012 1.00013 0.000128776 0 2.05056 1.50032 0.000193181
1.875 1.50014 1.00014 0.000116385 0 2.10674 1.50036 0.000174595
1.925 1.50016 1.00015 0.000105283 0 2.16292 1.50039 0.000157942
1.975 1.50017 1.00016 9.54691e-05 0 2.2191 1.50041 0.00014322
2.025 1.50019 1.00017 8.69215e-05 0 2.27528 1.50044 0.000130398
2.075 1.5002 1.00017 7.95991e-05 0 2.33146 1.50046 0.000119414
2.125 1.50021 1.00018 7.34417e-05 0 2.38764 1.50048 0.000110178
2.175 1.50022 1.00018 6.83707e-05 0 2.44382 1.5005 0.000102571
2.225 1.50023 1.00019 6.42921e-05 0 2.5 1.50051 9.6453e-05
2.275 1.50024 1.00019 6.10977e-05 0 2.55618 1.50053 9.16611e-05
2.325 1.50025 1.0002 5.86681e-05 0 2.61236 1.50054 8.80166e-05
2.375 1.50026 1.0002 5.68687e-05 0 2.66854 1.50056 8.53176e-05
2.425 1.50027 1.00021 5.55555e-05 0 2.72472 1.50057 8.3348e-05
2.475 1.50027 1.00021 5.45903e-05 0 2.7809 1.50059 8.19004e-05
2.525 1.50028 1.00021 5.38363e-05 0 2.83708 1.5006 8.07696e-05
2.575 1.50029 1.00022 5.31605e-05 0 2.89326 1.50062 7.97562e-05
2.625 1.5003 1.00022 5.24373e-05 0 2.94944 1.50063 7.86716e-05
2.675 1.50031 1.00023 5.15516e-05 0 3.00562 1.50065 7.73432e-05
2.725 1.50031 1.00024 5.04005e-05 0 3.0618 1.50067 7.56165e-05
2.775 1.50032 1.00024 4.8896e-05 0 3.11798 1.50068 7.33597e-05
2.825 1.50033 1.00025 4.69672e-05 0 3.17416 1.5007 7.04661e-05
2.875 1.50033 1.00025 4.45551e-05 0 3.23034 1.50072 6.68475e-05
2.925 1.50034 1.00026 4.16123e-05 0 3.28652 1.50073 6.24326e-05
2.975 1.50035 1.00027 3.81207e-05 0 3.3427 1.50075 5.71942e-05
3.025 1.50035 1.00027 3.40846e-05 0 3.39888 1.50076 5.11389e-05
3.075 1.50036 1.00028 2.95281e-05 0 3.45506 1.50077 4.43027e-05
3.125 1.50036 1.00028 2.44926e-05 0 3.51124 1.50078 3.67478e-05
3.175 1.50036 1.00028 1.90385e-05 0 3.56742 1.50079 2.85647e-05
3.225 1.50037 1.00029 1.3245e-05 0 3.6236 1.5008 1.98724e-05
3.275 1.50037 1.00029 7.20557e-06 0 3.67978 1.5008 1.0811e-05
3.325 1.50037 1.00029 1.01681e-06 0 3.73596 1.5008 1.52559e-06
3.375 1.50037 1.00029 -5.16753e-06 0 3.79213 1.5008 -7.75321e-06
3.425 1.50037 1.00029 -1.11681e-05 0 3.84831 1.5008 -1.67563e-05
3.475 1.50037 1.00029 -1.69685e-05 0 3.90449 1.5008 -2.54589e-05
3.525 1.50036 1.00028 -2.25027e-05 0 3.96067 1.50079 -3.37622e-05
3.575 1.50036 1.00028 -2.76739e-05 0 4.01685 1.50078 -4.15207e-05
3.625 1.50035 1.00027 -3.23815e-05 0 4.07303 1.50077 -4.85836e-05
3.675 1.50035 1.00027 -3.65437e-05 0 4.12921 1.50075 -5.48283e-05
3.725 1.50034 1.00026 -4.00992e-05 0 4.18539 1.50074 -6.01626e-05
3.775 1.50034 1.00026 -4.30022e-05 0 4.24157 1.50072 -6.45177e-05
3.825 1.50033 1.00025 -4.52225e-05 0 4.29775 1.50071 -6.78487e-05
3.875 1.50032 1.00024 -4.67518e-05 0 4.35393 1.50069 -7.01428e-05
3.925 1.50032 1.00024 -4.76043e-05 0 4.41011 1.50067 -7.14214e-05
3.975 1.50031 1.00023 -4.78113e-05 0 4.46629 1.50065 -7.17317e-05
4.025 1.5003 1.00022 -4.74175e-05 0 4.52247 1.50064 -7.11405e-05
4.075 1.50029 1.00022 -4.65017e-05 0 4.57865 1.50062 -6.97663e-05
4.125 1.50029 1.00021 -4.51497e-05 0 4.63483 1.5006 -6.77376e-05
4.175 1.50028 1.00021 -4.34643e-05 0 4.69101 1.50059 -6.52087e-05
4.225 1.50027 1.0002 -4.15625e-05 0 4.74719 1.50058 -6.23552e-05
4.275 1.50027 1.0002 -3.95682e-05 0 4.80337 1.50056 -5.93629e-05
4.325 1.50026 1.00019 -3.76077e-05 0 4.85955 1.50055 -5.64214e-05
4.375 1.50026 1.00019 -3.58094e-05 0 4.91573 1.50054 -5.37234e-05
4.425 1.50025 1.00018 -3.42973e-05 0 4.97191 1.50053 -5.14547e-05
4.475 1.50025 1.00018 -3.3185e-05 0 5.02809 1.50052 -4.97857e-05
4.525 1.50024 1.00018 -3.25712e-05 0 5.08427 1.50051 -4.88647e-05
4.575 1.50024 1.00017 -3.2527e-05 0 5.14045 1.5005 -4.87982e-05
4.625 1.50023 1.00017 -3.30865e-05 0 5.19663 1.50049 -4.96374e-05
4.675 1.50023 1.00017 -3.42847e-05 0 5.25281 1.50048 -5.14349e-05
4.725 1.50022 1.00016 -3.61241e-05 0 5.30899 1.50046 -5.41942e-05
4.775 1.50022 1.00016 -3.85832e-05 0 5.36517 1.50045 -5.78831e-05
4.825 1.50021 1.00015 -4.16181e-05 0 5.42135 1.50044 -6.24359e-05
4.875 1.5002 1.00015 -4.51654e-05 0 5.47753 1.50042 -6.77572e-05
4.925 1.5002 1.00014 -4.91421e-05 0 5.53371 1.50041 -7.37228e-05
4.975 1.50019 1.00013 -5.34492e-05 0 5.58989 1.50039 -8.01839e-05
5.025 1.50018 1.00013 -5.79754e-05 0 5.64607 1.50037 -8.69736e-05
5.075 1.50017 1.00012 -6.26022e-05 0 5.70225 1.50035 -9.39141e-05
5.125 1.50016 1.00011 -6.72063e-05 0 5.75843 1.50033 -0.00010082
5.175 1.50015 1.0001 -7.16624e-05 0 5.81461 1.5003 -0.000107504
5.225 1.50014 1.00009 -7.58505e-05 0 5.87079 1.50028 -0.000113786
5.275 1.50013 1.00008 -7.96589e-05 0 5.92697 1.50025 -0.000119498
5.325 1.50012 1.00007 -8.29888e-05 0 5.98315 1.50022 -0.000124493
5.375 1.5001 1.00006 -8.57561e-05 0 6.03933 1.50019 -0.000128643
5.425 1.50009 1.00005 -8.78908e-05 0 6.09551 1.50016 -0.000131844
5.475 1.50008 1.00003 -8.93381e-05 0 6.15169 1.50013 -0.000134014
5.525 1.50006 1.00002 -9.00615e-05 0 6.20787 1.50009 -0.000135098
5.575 1.50005 1.00001 -9.0041e-05 0 6.26404 1.50006 -0.000135066
5.625 1.50004 0.999996 -8.92826e-05 0 6.32022 1.50003 -0.000133927
5.675 1.50002 0.999984 -8.78126e-05 0 6.3764 1.5 -0.000131721
5.725 1.50001 0.999973 -8.56856e-05 0 6.43258 1.49997 -0.000128529
5.775 1.5 0.999962 -8.29748e-05 0 6.48876 1.49994 -0.000124462
5.825 1.49998 0.999951 -7.97676e-05 0 6.54494 1.49991 -0.00011965
5.875 1.49997 0.999941 -7.61624e-05 0 6.60112 1.49989 -0.000114242
5.925 1.49996 0.999932 -7.2266e-05 0 6.6573 1.49986 -0.000108396
5.975 1.49995 0.999924 -6.81884e-05 0 6.71348 1.49984 -0.000102279
6.025 1.49994 0.999916 -6.40381e-05 0 6.76966 1.49982 -9.60534e-05
6.075 1.49993 0.999909 -5.99187e-05 0 6.82584 1.4998 -8.98739e-05
6.125 1.49992 0.999903 -5.59267e-05 0 6.88202 1.49978 -8.38858e-05
6.175 1.49992 0.999897 -5.21453e-05 0 6.9382 1.49976 -7.82136e-05
6.225 1.49991 0.999893 -4.86411e-05 0 6.99438 1.49975 -7.29571e-05
6.275 1.4999 0.999888 -4.5463e-05 0 7.05056 1.49973 -6.81899e-05
6.325 1.49989 0.999884 -4.2643e-05 0 7.10674 1.49972 -6.396e-05
6.375 1.49989 0.99988 -4.01958e-05 0 7.16292 1.49971 -6.02892e-05
6.425 1.49988 0.999877 -3.81179e-05 0 7.2191 1.4997 -5.71724e-05
6.475 1.49988 0.999873 -3.63887e-05 0 7.27528 1.49969 -5.45786e-05
6.525 1.49987 0.999869 -3.49664e-05 0 7.33146 1.49968 -5.24452e-05
6.575 1.49987 0.999866 -3.3799e-05 0 7.38764 1.49967 -5.0694e-05
6.625 1.49986 0.999862 -3.28287e-05 0 7.44382 1.49965 -4.92385e-05
6.675 1.49986 0.999858 -3.19896e-05 0 7.5 1.49964 -4.79798e-05
6.725 1.49985 0.999853 -3.12093e-05 0 7.55618 1.49963 -4.68093e-05
6.775 1.49985 0.999848 -3.04121e-05 0 7.61236 1.49962 -4.56136e-05
6.825 1.49984 0.999843 -2.95236e-05 0 7.66854 1.49961 -4.42807e-05
6.875 1.49984 0.999838 -2.84698e-05 0 7.72472 1.4996 -4.27e-05
6.925 1.49983 0.999832 -2.71792e-05 0 7.7809 1.49958 -4.07643e-05
6.975 1.49983 0.999826 -2.55862e-05 0 7.83708 1.49957 -3.8375e-05
7.025 1.49983 0.999821 -2.36295e-05 0 7.89326 1.49956 -3.54402e-05
7.075 1.49982 0.999815 -2.12554e-05 0 7.94944 1.49955 -3.18793e-05
7.125 1.49982 0.99981 -1.84345e-05 0 8.00562 1.49954 -2.76484e-05
7.175 1.49982 0.999805 -1.51545e-05 0 8.0618 1.49953 -2.2729e-05
7.225 1.49982 0.999801 -1.14178e-05 0 8.11798 1.49952 -1.71246e-05
7.275 1.49981 0.999797 -7.24103e-06 0 8.17416 1.49951 -1.08602e-05
7.325 1.49981 0.999795 -2.65804e-06 0 8.23034 1.49951 -3.98656e-06
7.375 1.49981 0.999793 2.29302e-06 0 8.28652 1.4995 3.4391e-06
7.425 1.49981 0.999792 7.50431e-06 0 8.3427 1.4995 1.12551e-05
7.475 1.49982 0.999793 1.28888e-05 0 8.39888 1.49951 1.93309e-05
7.525 1.49982 0.999795 1.83882e-05 0 8.45506 1.49951 2.75789e-05
7.575 1.49982 0.999797 2.39629e-05 0 8.51124 1.49952 3.594e-05
7.625 1.49983 0.999802 2.954e-05 0 8.56742 1.49953 4.43048e-05
7.675 1.49983 0.999807 3.50376e-05 0 8.6236 1.49954 5.25504e-05
7.725 1.49984 0.999814 4.03706e-05 0 8.67978 1.49956 6.05493e-05
7.775 1.49984 0.999821 4.54568e-05 0 8.73596 1.49957 6.81781e-05
7.825 1.49985 0.99983 5.02205e-05 0 8.79213 1.49959 7.53232e-05
7.875 1.49986 0.999839 5.45932e-05 0 8.84831 1.49962 8.18821e-05
7.925 1.49987 0.99985 5.85161e-05 0 8.90449 1.49964 8.77663e-05
7.975 1.49988 0.99986 6.19423e-05 0 8.96067 1.49967 9.29058e-05
8.025 1.49989 0.999871 6.48385e-05 0 9.01685 1.49969 9.72503e-05
8.075 1.4999 0.999883 6.71852e-05 0 9.07303 1.49972 0.000100771
8.125 1.49991 0.999894 6.89779e-05 0 9.12921 1.49975 0.00010346
8.175 1.49992 0.999906 7.02271e-05 0 9.18539 1.49978 0.000105335
8.225 1.49993 0.999917 7.09527e-05 0 9.24157 1.4998 0.000106424
8.275 1.49994 0.999928 7.11942e-05 0 9.29775 1.49983 0.000106787
8.325 1.49995 0.999939 7.10027e-05 0 9.35393 1.49986 0.0001065
8.375 1.49996 0.999949 7.04458e-05 0 9.41011 1.49988 0.000105666
8.425 1.49997 0.999959 6.95916e-05 0 9.46629 1.49991 0.000104385
8.475 1.49998 0.999969 6.85135e-05 0 9.52247 1.49993 0.000102769
8.525 1.49999 0.999978 6.72868e-05 0 9.57865 1.49996 0.000100929
8.575 1.5 0.999986 6.5987e-05 0 9.63483 1.49998 9.89804e-05
8.625 1.50001 0.999994 6.46852e-05 0 9.69101 1.5 9.70284e-05
8.675 1.50002 1 6.34458e-05 0 9.74719 1.50002 9.51699e-05
8.725 1.50003 1.00001 6.23222e-05 0 9.80337 1.50004 9.3485e-05
8.775 1.50004 1.00002 6.13551e-05 0 9.85955 1.50006 9.20349e-05
8.825 1.50005 1.00002 6.057e-05 0 9.91573 1.50008 9.08578e-05
8.875 1.50006 1.00003 5.99745e-05 0 9.97191 1.5001 8.9965e-05
8.925 1.50006 1.00004 5.95574e-05 0 10.0281 1.50012 8.934e-05
8.975 1.50007 1.00004 5.92868e-05 0 10.0843 1.50014 8.89345e-05
9.025 1.50008 1.00005 5.91077e-05 0 10.1404 1.50016 8.86664e-05
9.075 1.50009 1.00006 5.89518e-05 0 10.1966 1.50018 8.84331e-05
9.125 1.5001 1.00006 5.87392e-05 0 10.2528 1.50019 8.81147e-05
9.175 1.50011 1.00007 5.83824e-05 0 10.309 1.50021 8.758e-05
9.225 1.50012 1.00008 5.77899e-05 0 10.3652 1.50023 8.66917e-05
9.275 1.50013 1.00008 5.6871e-05 0 10.4213 1.50025 8.53137e-05
9.325 1.50014 1.00009 5.55368e-05 0 10.4775 1.50027 8.33127e-05
9.375 1.50014 1.0001 5.37018e-05 0 10.5337 1.50029 8.05604e-05
9.425 1.50015 1.0001 5.12956e-05 0 10.5899 1.50031 7.69511e-05
9.475 1.50016 1.00011 4.82644e-05 0 10.6461 1.50033 7.24042e-05
9.525 1.50017 1.00012 4.4573e-05 0 10.7022 1.50034 6.68668e-05
9.575 1.50017 1.00012 4.0204e-05 0 10.7584 1.50036 6.03129e-05
9.625 1.50018 1.00013 3.51581e-05 0 10.8146 1.50037 5.27434e-05
9.675 1.50018 1.00013 2.94578e-05 0 10.8708 1.50038 4.41921e-05
9.725 1.50019 1.00014 2.31503e-05 0 10.927 1.50039 3.47297e-05
9.775 1.50019 1.00014 1.63054e-05 0 10.9831 1.5004 2.44611e-05
9.825 1.50019 1.00014 9.01003e-06 0 11.0393 1.50041 1.35168e-05
9.875 1.50019 1.00014 1.36692e-06 0 11.0955 1.50041 2.05065e-06
9.925 1.50019 1.00014 -6.45927e-06 0 11.1517 1.50041 -9.69014e-06
9.975 1.50019 1.00014 -1.4237e-05 0 11.2079 1.50041 -2.13582e-05
10.025 1.50019 1.00014 -2.19173e-05 0 11.264 1.5004 -3.288e-05
10.075 1.50018 1.00014 -2.94388e-05 0 11.3202 1.50039 -4.41636e-05
10.125 1.50018 1.00014 -3.66811e-05 0 11.3764 1.50038 -5.50282e-05
10.175 1.50017 1.00013 -4.35135e-05 0 11.4326 1.50037 -6.52778e-05
10.225 1.50016 1.00013 -4.9821e-05 0 11.4888 1.50035 -7.47397e-05
10.275 1.50016 1.00012 -5.55077e-05 0 11.5449 1.50034 -8.32702e-05
10.325 1.50015 1.00011 -6.04957e-05 0 11.6011 1.50032 -9.07525e-05
10.375 1.50014 1.0001 -6.47264e-05 0 11.6573 1.50029 -9.70985e-05
10.425 1.50013 1.00009 -6.81639e-05 0 11.7135 1.50027 -0.000102255
10.475 1.50012 1.00009 -7.0799e-05 0 11.7697 1.50025 -0.000106207
10.525 1.50011 1.00008 -7.26485e-05 0 11.8258 1.50022 -0.000108981
10.575 1.5001 1.00007 -7.37539e-05 0 11.882 1.5002 -0.000110638
10.625 1.50009 1.00006 -7.41781e-05 0 11.9382 1.50017 -0.000111274
10.675 1.50008 1.00005 -7.40032e-05 0 11.9944 1.50015 -0.00011101
10.725 1.50006 1.00004 -7.33211e-05 0 12.0506 1.50012 -0.000109986
10.775 1.50005 1.00003 -7.22172e-05 0 12.1067 1.50009 -0.00010833
10.825 1.50004 1.00002 -7.07914e-05 0 12.1629 1.50007 -0.00010619
10.875 1.50003 1.00001 -6.91404e-05 0 12.2191 1.50004 -0.000103713
10.925 1.50002 0.999998 -6.73527e-05 0 12.2753 1.50002 -0.00010103
10.975 1.50001 0.999989 -6.55061e-05 0 12.3315 1.49999 -9.82599e-05
11.025 1.5 0.99998 -6.36652e-05 0 12.3876 1.49997 -9.54978e-05
11.075 1.49999 0.999971 -6.18778e-05 0 12.4438 1.49995 -9.28161e-05
11.125 1.49998 0.999963 -6.01714e-05 0 12.5 1.49993 -9.0256e-05
11.175 1.49997 0.999954 -5.85524e-05 0 12.5562 1.4999 -8.78271e-05
11.225 1.49996 0.999946 -5.70073e-05 0 12.6124 1.49988 -8.5509e-05
11.275 1.49996 0.999938 -5.55059e-05 0 12.6685 1.49986 -8.32564e-05
11.325 1.49995 0.99993 -5.40046e-05 0 12.7247 1.49984 -8.10041e-05
11.375 1.49994 0.999922 -5.2451e-05 0 12.7809 1.49982 -7.86735e-05
11.425 1.49993 0.999915 -5.07872e-05 0 12.8371 1.49981 -7.61774e-05
11.475 1.49993 0.999907 -4.89542e-05 0 12.8933 1.49979 -7.34277e-05
11.525 1.49992 0.999899 -4.68968e-05 0 12.9494 1.49977 -7.03414e-05
11.575 1.49991 0.999892 -4.45649e-05 0 13.0056 1.49975 -6.68435e-05
11.625 1.49991 0.999884 -4.19136e-05 0 13.0618 1.49973 -6.28666e-05
11.675 1.4999 0.999877 -3.8902e-05 0 13.118 1.49972 -5.83491e-05
11.725 1.49989 0.99987 -3.5494e-05 0 13.1742 1.4997 -5.32373e-05
11.775 1.49989 0.999864 -3.1663e-05 0 13.2303 1.49969 -4.7491e-05
11.825 1.49988 0.999858 -2.73949e-05 0 13.2865 1.49967 -4.10893e-05
11.875 1.49988 0.999852 -2.26898e-05 0 13.3427 1.49966 -3.40319e-05
11.925 1.49988 0.999848 -1.75597e-05 0 13.3989 1.49965 -2.63375e-05
11.975 1.49988 0.999844 -1.20312e-05 0 13.4551 1.49964 -1.80453e-05
12.025 1.49987 0.999841 -6.15107e-06 0 13.5112 1.49964 -9.22583e-06
12.075 1.49987 0.999839 1.75016e-08 0 13.5674 1.49963 2.62501e-08
12.125 1.49987 0.999838 6.35871e-06 0 13.6236 1.49963 9.53727e-06
12.175 1.49988 0.999839 1.27371e-05 0 13.6798 1.49963 1.91041e-05
12.225 1.49988 0.999841 1.90913e-05 0 13.736 1.49964 2.86347e-05
12.275 1.49988 0.999844 2.54012e-05 0 13.7921 1.49965 3.80989e-05
12.325 1.49989 0.999848 3.15816e-05 0 13.8483 1.49966 4.73689e-05
12.375 1.49989 0.999853 3.75301e-05 0 13.9045 1.49967 5.62911e-05
12.425 1.4999 0.99986 4.31456e-05 0 13.9607 1.49969 6.47141e-05
12.475 1.49991 0.999868 4.83384e-05 0 14.0169 1.49971 7.25031e-05
12.525 1.49992 0.999877 5.30304e-05 0 14.073 1.49973 7.95411e-05
12.575 1.49992 0.999888 5.71568e-05 0 14.1292 1.49975 8.57309e-05
12.625 1.49993 0.999899 6.06688e-05 0 14.1854 1.49978 9.09992e-05
12.675 1.49994 0.99991 6.35344e-05 0 14.2416 1.49981 9.5298e-05
12.725 1.49995 0.999923 6.57367e-05 0 14.2978 1.49984 9.86018e-05
12.775 1.49996 0.999935 6.72738e-05 0 14.3539 1.49986 0.000100908
12.825 1.49997 0.999948 6.81613e-05 0 14.4101 1.49989 0.00010224
12.875 1.49998 0.999961 6.84244e-05 0 14.4663 1.49992 0.000102635
12.925 1.49999 0.999974 6.80968e-05 0 14.5225 1.49995 0.000102145
12.975 1.5 0.999986 6.72372e-05 0 14.5787 1.49998 0.000100856
13.025 1.50001 0.999999 6.58969e-05 0 14.6348 1.50001 9.88462e-05
13.075 1.50002 1.00001 6.41328e-05 0 14.691 1.50004 9.62008e-05
