-3.675 1.38448 0.91656 0.051906 0 -4.27326 1.26896 0.0718625
-3.625 1.39145 0.921998 0.0489704 0 -4.21512 1.28292 0.06814
-3.575 1.39806 0.9271 0.0461609 0 -4.15698 1.29615 0.0645359
-3.525 1.40432 0.931885 0.0434777 0 -4.09884 1.30867 0.0610568
-3.475 1.41024 0.93637 0.0409203 0 -4.0407 1.32051 0.0577074
-3.425 1.41583 0.940572 0.038487 0 -3.98256 1.33169 0.0544912
-3.375 1.42111 0.944507 0.0361758 0 -3.92442 1.34225 0.0514098
-3.325 1.42608 0.948192 0.0339838 0 -3.86628 1.3522 0.0484638
-3.275 1.43077 0.95164 0.0319076 0 -3.80814 1.36158 0.0456525
-3.225 1.43519 0.954866 0.0299436 0 -3.75 1.37041 0.0429747
-3.175 1.43934 0.957884 0.0280878 0 -3.69186 1.37872 0.040428
-3.125 1.44325 0.960707 0.0263361 0 -3.63372 1.38654 0.0380096
-3.075 1.44692 0.963346 0.0246842 0 -3.57558 1.39389 0.0357162
-3.025 1.45037 0.965813 0.0231278 0 -3.51744 1.40079 0.0335439
-2.975 1.45361 0.96812 0.0216623 0 -3.4593 1.40727 0.0314887
-2.925 1.45665 0.970275 0.0202836 0 -3.40116 1.41336 0.0295462
-2.875 1.45951 0.972289 0.0189872 0 -3.34302 1.41906 0.0277119
-2.825 1.46218 0.974171 0.0177688 0 -3.28488 1.42441 0.0259813
-2.775 1.46469 0.975929 0.0166244 0 -3.22674 1.42943 0.0243496
-2.725 1.46704 0.977572 0.0155499 0 -3.1686 1.43413 0.0228123
-2.675 1.46924 0.979106 0.0145414 0 -3.11047 1.43854 0.0213647
-2.625 1.4713 0.980538 0.0135951 0 -3.05233 1.44266 0.0200025
-2.575 1.47323 0.981875 0.0127075 0 -2.99419 1.44653 0.0187211
-2.525 1.47503 0.983124 0.0118752 0 -2.93605 1.45014 0.0175163
-2.475 1.47672 0.984289 0.0110948 0 -2.87791 1.45352 0.016384
-2.425 1.4783 0.985377 0.0103634 0 -2.81977 1.45668 0.0153203
-2.375 1.47978 0.986391 0.00967805 0 -2.76163 1.45964 0.0143213
-2.325 1.48116 0.987338 0.00903593 0 -2.70349 1.4624 0.0133836
-2.275 1.48245 0.98822 0.00843448 0 -2.64535 1.46498 0.0125037
-2.225 1.48365 0.989043 0.00787129 0 -2.58721 1.46739 0.0116782
-2.175 1.48477 0.989809 0.00734407 0 -2.52907 1.46964 0.0109043
-2.125 1.48582 0.990524 0.00685068 0 -2.47093 1.47174 0.0101789
-2.075 1.4868 0.991189 0.00638912 0 -2.41279 1.4737 0.00949938
-2.025 1.48772 0.991809 0.00595751 0 -2.35465 1.47553 0.00886311
-1.975 1.48857 0.992386 0.0055541 0 -2.29651 1.47724 0.00826768
-1.925 1.48937 0.992923 0.00517722 0 -2.23837 1.47883 0.00771078
-1.875 1.49011 0.993423 0.00482532 0 -2.18023 1.48031 0.00719026
-1.825 1.4908 0.993888 0.00449693 0 -2.12209 1.48169 0.00670404
-1.775 1.49145 0.994322 0.00419067 0 -2.06395 1.48298 0.00625017
-1.725 1.49205 0.994725 0.00390523 0 -2.00581 1.48418 0.00582679
-1.675 1.49261 0.9951 0.00363935 0 -1.94767 1.4853 0.00543213
-1.625 1.49313 0.99545 0.00339186 0 -1.88953 1.48634 0.00506449
-1.575 1.49362 0.995775 0.00316162 0 -1.8314 1.48731 0.00472226
-1.525 1.49407 0.996079 0.00294755 0 -1.77326 1.48822 0.00440386
-1.475 1.4945 0.996362 0.00274862 0 -1.71512 1.48906 0.00410781
-1.425 1.49489 0.996625 0.00256383 0 -1.65698 1.48985 0.00383266
-1.375 1.49526 0.996872 0.00239223 0 -1.59884 1.49058 0.00357702
-1.325 1.49561 0.997101 0.0022329 0 -1.5407 1.49127 0.00333954
-1.275 1.49593 0.997316 0.00208495 0 -1.48256 1.49191 0.00311894
-1.225 1.49623 0.997517 0.00194754 0 -1.42442 1.49251 0.00291396
-1.175 1.49651 0.997705 0.00181985 0 -1.36628 1.49308 0.00272343
-1.125 1.49677 0.997881 0.00170112 0 -1.30814 1.4936 0.00254619
-1.075 1.49702 0.998045 0.0015906 0 -1.25 1.49409 0.00238116
-1.025 1.49725 0.9982 0.00148762 0 -1.19186 1.49455 0.00222733
-0.975 1.49746 0.998344 0.00139151 0 -1.13372 1.49498 0.00208374
-0.925 1.49766 0.99848 0.00130169 0 -1.07558 1.49539 0.00194949
-0.875 1.49785 0.998607 0.00121759 0 -1.01744 1.49576 0.00182377
-0.825 1.49803 0.998726 0.00113872 0 -0.959302 1.49612 0.00170583
-0.775 1.49819 0.998837 0.00106462 0 -0.901163 1.49645 0.001595
-0.725 1.49834 0.998942 0.000994884 0 -0.843023 1.49676 0.00149068
-0.675 1.49849 0.999039 0.00092917 0 -0.784884 1.49705 0.00139235
-0.625 1.49862 0.999131 0.000867168 0 -0.726744 1.49732 0.00129956
-0.575 1.49875 0.999216 0.000808618 0 -0.668605 1.49757 0.00121191
-0.525 1.49886 0.999295 0.000753295 0 -0.610465 1.49781 0.00112909
-0.475 1.49897 0.999368 0.000701015 0 -0.552326 1.49803 0.0010508
-0.425 1.49907 0.999437 0.00065162 0 -0.494186 1.49823 0.000976826
-0.375 1.49917 0.9995 0.000604982 0 -0.436047 1.49842 0.00090697
-0.325 1.49926 0.999558 0.000560999 0 -0.377907 1.49859 0.00084108
-0.275 1.49934 0.999612 0.000519587 0 -0.319767 1.49875 0.000779035
-0.225 1.49941 0.999661 0.000480682 0 -0.261628 1.4989 0.000720739
-0.175 1.49948 0.999706 0.000444233 0 -0.203488 1.49904 0.000666119
-0.125 1.49954 0.999747 0.000410199 0 -0.145349 1.49916 0.000615112
-0.075 1.4996 0.999785 0.000378544 0 -0.0872093 1.49928 0.000567665
-0.025 1.49966 0.999819 0.000349229 0 -0.0290698 1.49939 0.000523724
0.025 1.49971 0.999851 0.000322216 0 0.0290698 1.49948 0.00048323
0.075 1.49975 0.999879 0.000297455 0 0.0872093 1.49957 0.000446109
0.125 1.4998 0.999906 0.000274885 0 0.145349 1.49965 0.000412271
0.175 1.49983 0.99993 0.000254431 0 0.203488 1.49973 0.000381604
0.225 1.49987 0.999952 0.000236004 0 0.261628 1.4998 0.000353976
0.275 1.49991 0.999973 0.0002195 0 0.319767 1.49986 0.000329228
0.325 1.49994 0.999992 0.000204798 0 0.377907 1.49993 0.000307184
0.375 1.49997 1.00001 0.000191766 0 0.436047 1.49998 0.000287642
0.425 1.49999 1.00003 0.000180257 0 0.494186 1.50004 0.000270384
0.475 1.50002 1.00005 0.000170115 0 0.552326 1.50009 0.000255176
0.525 1.50005 1.00006 0.000161175 0 0.610465 1.50014 0.00024177
0.575 1.50007 1.00008 0.000153267 0 0.668605 1.50018 0.000229911
0.625 1.50009 1.00009 0.000146215 0 0.726744 1.50023 0.000219336
0.675 1.50011 1.00011 0.000139844 0 0.784884 1.50027 0.000209781
0.725 1.50013 1.00012 0.000133982 0 0.843023 1.50032 0.000200991
0.775 1.50015 1.00014 0.000128466 0 0.901163 1.50036 0.000192718
0.825 1.50017 1.00015 0.000123143 0 0.959302 1.5004 0.000184735
0.875 1.50019 1.00017 0.000117872 0 1.01744 1.50044 0.000176831
0.925 1.50021 1.00018 0.000112531 0 1.07558 1.50048 0.00016882
0.975 1.50022 1.00019 0.000107017 0 1.13372 1.50051 0.00016055
1.025 1.50024 1.0002 0.000101254 0 1.19186 1.50055 0.000151905
1.075 1.50025 1.00022 9.51832e-05 0 1.25 1.50058 0.000142799
1.125 1.50027 1.00023 8.87743e-05 0 1.30814 1.50061 0.000133185
1.175 1.50028 1.00024 8.20203e-05 0 1.36628 1.50064 0.000123053
1.225 1.50029 1.00025 7.49406e-05 0 1.42442 1.50066 0.000112433
1.275 1.5003 1.00025 6.75777e-05 0 1.48256 1.50068 0.000101387
1.325 1.50031 1.00026 5.99932e-05 0 1.5407 1.5007 9.00085e-05
1.375 1.50032 1.00027 5.22646e-05 0 1.59884 1.50072 7.84137e-05
1.425 1.50033 1.00027 4.44852e-05 0 1.65698 1.50073 6.67424e-05
1.475 1.50033 1.00027 3.67589e-05 0 1.71512 1.50074 5.51506e-05
1.525 1.50034 1.00028 2.91962e-05 0 1.77326 1.50075 4.38043e-05
1.575 1.50034 1.00028 2.18993e-05 0 1.8314 1.50076 3.28565e-05
1.625 1.50034 1.00028 1.50038e-05 0 1.88953 1.50076 2.25109e-05
1.675 1.50035 1.00028 8.65254e-06 0 1.94767 1.50076 1.29818e-05
1.725 1.50035 1.00027 2.85598e-06 0 2.00581 1.50076 4.28497e-06
1.775 1.50035 1.00027 -2.31392e-06 0 2.06395 1.50075 -3.47168e-06
1.825 1.50035 1.00027 -6.7697e-06 0 2.12209 1.50075 -1.01569e-05
1.875 1.50035 1.00027 -1.04816e-05 0 2.18023 1.50074 -1.5726e-05
1.925 1.50034 1.00026 -1.34736e-05 0 2.23837 1.50074 -2.0215e-05
1.975 1.50034 1.00026 -1.57743e-05 0 2.29651 1.50073 -2.36668e-05
2.025 1.50034 1.00025 -1.74104e-05 0 2.35465 1.50072 -2.61216e-05
2.075 1.50034 1.00025 -1.84165e-05 0 2.41279 1.50071 -2.7631e-05
2.125 1.50033 1.00025 -1.88558e-05 0 2.47093 1.50071 -2.829e-05
2.175 1.50033 1.00025 -1.88087e-05 0 2.52907 1.5007 -2.82193e-05
2.225 1.50033 1.00024 -1.83798e-05 0 2.58721 1.50069 -2.75758e-05
2.275 1.50032 1.00024 -1.76778e-05 0 2.64535 1.50069 -2.65225e-05
2.325 1.50032 1.00024 -1.68213e-05 0 2.70349 1.50068 -2.52374e-05
2.375 1.50032 1.00024 -1.59283e-05 0 2.76163 1.50068 -2.38976e-05
2.425 1.50032 1.00024 -1.51136e-05 0 2.81977 1.50067 -2.26752e-05
2.475 1.50032 1.00024 -1.44896e-05 0 2.87791 1.50067 -2.1739e-05
2.525 1.50031 1.00024 -1.41604e-05 0 2.93605 1.50067 -2.12451e-05
2.575 1.50031 1.00024 -1.42136e-05 0 2.99419 1.50066 -2.13249e-05
2.625 1.50031 1.00023 -1.4709e-05 0 3.05233 1.50066 -2.2068e-05
2.675 1.50031 1.00023 -1.56953e-05 0 3.11047 1.50066 -2.35478e-05
2.725 1.5003 1.00023 -1.71954e-05 0 3.1686 1.50066 -2.57983e-05
2.775 1.5003 1.00023 -1.92156e-05 0 3.22674 1.50065 -2.88292e-05
2.825 1.5003 1.00023 -2.17458e-05 0 3.28488 1.50065 -3.26253e-05
2.875 1.5003 1.00023 -2.47583e-05 0 3.34302 1.50064 -3.71448e-05
2.925 1.50029 1.00023 -2.82076e-05 0 3.40116 1.50063 -4.23196e-05
2.975 1.50029 1.00023 -3.20325e-05 0 3.4593 1.50063 -4.8058e-05
3.025 1.50028 1.00022 -3.61606e-05 0 3.51744 1.50061 -5.42511e-05
3.075 1.50028 1.00022 -4.05102e-05 0 3.57558 1.5006 -6.07765e-05
3.125 1.50027 1.00021 -4.49926e-05 0 3.63372 1.50059 -6.7501e-05
3.175 1.50026 1.0002 -4.95151e-05 0 3.69186 1.50057 -7.42857e-05
3.225 1.50025 1.0002 -5.3985e-05 0 3.75 1.50055 -8.09912e-05
3.275 1.50025 1.00019 -5.83105e-05 0 3.80814 1.50053 -8.74801e-05
3.325 1.50024 1.00018 -6.24047e-05 0 3.86628 1.50051 -9.36219e-05
3.375 1.50023 1.00017 -6.61876e-05 0 3.92442 1.50048 -9.92963e-05
3.425 1.50022 1.00016 -6.95887e-05 0 3.98256 1.50045 -0.000104398
3.475 1.50021 1.00015 -7.25483e-05 0 4.0407 1.50043 -0.000108837
3.525 1.50019 1.00014 -7.50162e-05 0 4.09884 1.5004 -0.000112539
3.575 1.50018 1.00012 -7.6956e-05 0 4.15698 1.50037 -0.000115448
3.625 1.50017 1.00011 -7.83491e-05 0 4.21512 1.50034 -0.000117537
3.675 1.50016 1.0001 -7.91919e-05 0 4.27326 1.50031 -0.0001188
3.725 1.50015 1.00009 -7.94916e-05 0 4.3314 1.50028 -0.000119249
3.775 1.50014 1.00008 -7.92806e-05 0 4.38953 1.50025 -0.000118932
3.825 1.50012 1.00006 -7.86126e-05 0 4.44767 1.50022 -0.000117929
3.875 1.50011 1.00005 -7.75423e-05 0 4.50581 1.50019 -0.000116322
3.925 1.5001 1.00004 -7.61345e-05 0 4.56395 1.50017 -0.000114209
3.975 1.50009 1.00003 -7.44624e-05 0 4.62209 1.50014 -0.0001117
4.025 1.50008 1.00003 -7.2605e-05 0 4.68023 1.50012 -0.000108913
4.075 1.50007 1.00002 -7.06436e-05 0 4.73837 1.50009 -0.00010597
4.125 1.50006 1.00001 -6.86598e-05 0 4.79651 1.50007 -0.000102994
4.175 1.50005 1 -6.67336e-05 0 4.85465 1.50005 -0.000100103
4.225 1.50004 0.999997 -6.49412e-05 0 4.91279 1.50003 -9.74142e-05
4.275 1.50003 0.999991 -6.33489e-05 0 4.97093 1.50001 -9.5025e-05
4.325 1.50002 0.999985 -6.20105e-05 0 5.02907 1.5 -9.30169e-05
4.375 1.50001 0.99998 -6.0967e-05 0 5.08721 1.49998 -9.14511e-05
4.425 1.5 0.999974 -6.02405e-05 0 5.14535 1.49996 -9.03607e-05
4.475 1.49999 0.999968 -5.98252e-05 0 5.20349 1.49994 -8.97373e-05
4.525 1.49998 0.999963 -5.97055e-05 0 5.26163 1.49993 -8.95572e-05
4.575 1.49997 0.999956 -5.98502e-05 0 5.31977 1.49991 -8.97737e-05
4.625 1.49996 0.99995 -6.02123e-05 0 5.37791 1.49989 -9.03163e-05
4.675 1.49996 0.999943 -6.07415e-05 0 5.43605 1.49987 -9.11095e-05
4.725 1.49995 0.999935 -6.13748e-05 0 5.49419 1.49985 -9.20588e-05
4.775 1.49994 0.999927 -6.2037e-05 0 5.55233 1.49983 -9.30515e-05
4.825 1.49993 0.999919 -6.26427e-05 0 5.61047 1.49981 -9.39594e-05
4.875 1.49992 0.99991 -6.3097e-05 0 5.6686 1.49978 -9.46402e-05
4.925 1.49991 0.999901 -6.33e-05 0 5.72674 1.49976 -9.49442e-05
4.975 1.4999 0.999891 -6.31602e-05 0 5.78488 1.49974 -9.47339e-05
5.025 1.49989 0.999882 -6.25974e-05 0 5.84302 1.49971 -9.38892e-05
5.075 1.49988 0.999872 -6.15363e-05 0 5.90116 1.49969 -9.2297e-05
5.125 1.49987 0.999862 -5.99134e-05 0 5.9593 1.49966 -8.98624e-05
5.175 1.49986 0.999852 -5.76785e-05 0 6.01744 1.49964 -8.65099e-05
5.225 1.49985 0.999843 -5.48131e-05 0 6.07558 1.49962 -8.22116e-05
5.275 1.49985 0.999834 -5.1321e-05 0 6.13372 1.4996 -7.69736e-05
5.325 1.49984 0.999825 -4.7228e-05 0 6.19186 1.49958 -7.08344e-05
5.375 1.49983 0.999817 -4.2582e-05 0 6.25 1.49956 -6.38658e-05
5.425 1.49983 0.99981 -3.74498e-05 0 6.30814 1.49954 -5.61682e-05
5.475 1.49982 0.999804 -3.19123e-05 0 6.36628 1.49953 -4.78627e-05
5.525 1.49982 0.999799 -2.60593e-05 0 6.42442 1.49951 -3.90842e-05
5.575 1.49981 0.999795 -1.999e-05 0 6.48256 1.49951 -2.99812e-05
5.625 1.49981 0.999792 -1.3813e-05 0 6.5407 1.4995 -2.07168e-05
5.675 1.49981 0.99979 -7.6424e-06 0 6.59884 1.49949 -1.14621e-05
5.725 1.49981 0.999789 -1.58782e-06 0 6.65698 1.49949 -2.38143e-06
5.775 1.49981 0.99979 4.19498e-06 0 6.71512 1.49949 6.29166e-06
5.825 1.49981 0.999791 9.56933e-06 0 6.77326 1.4995 1.43522e-05
5.875 1.49981 0.999793 1.4548e-05 0 6.8314 1.4995 2.18192e-05
5.925 1.49981 0.999797 1.9108e-05 0 6.88953 1.49951 2.86585e-05
5.975 1.49982 0.999801 2.32089e-05 0 6.94767 1.49952 3.48091e-05
6.025 1.49982 0.999805 2.68191e-05 0 7.00581 1.49953 4.02238e-05
6.075 1.49983 0.999811 2.99345e-05 0 7.06395 1.49954 4.48966e-05
6.125 1.49983 0.999817 3.25757e-05 0 7.12209 1.49956 4.8858e-05
6.175 1.49984 0.999823 3.47802e-05 0 7.18023 1.49957 5.21646e-05
6.225 1.49984 0.99983 3.66004e-05 0 7.23837 1.49958 5.48948e-05
6.275 1.49985 0.999836 3.81029e-05 0 7.29651 1.4996 5.71485e-05
6.325 1.49985 0.999843 3.93661e-05 0 7.35465 1.49962 5.90433e-05
6.375 1.49986 0.99985 4.04742e-05 0 7.41279 1.49963 6.07056e-05
6.425 1.49986 0.999857 4.15123e-05 0 7.47093 1.49965 6.22628e-05
6.475 1.49987 0.999864 4.25652e-05 0 7.52907 1.49967 6.38423e-05
6.525 1.49988 0.99987 4.37118e-05 0 7.58721 1.49968 6.55624e-05
6.575 1.49988 0.999877 4.5022e-05 0 7.64535 1.4997 6.75277e-05
6.625 1.49989 0.999883 4.65515e-05 0 7.70349 1.49972 6.98222e-05
6.675 1.4999 0.99989 4.83398e-05 0 7.76163 1.49973 7.25048e-05
6.725 1.49991 0.999896 5.04071e-05 0 7.81977 1.49975 7.56059e-05
6.775 1.49991 0.999902 5.27522e-05 0 7.87791 1.49977 7.91237e-05
6.825 1.49992 0.999909 5.536e-05 0 7.93605 1.49978 8.30357e-05
6.875 1.49993 0.999916 5.82006e-05 0 7.99419 1.4998 8.72967e-05
6.925 1.49994 0.999923 6.12264e-05 0 8.05233 1.49982 9.18358e-05
6.975 1.49995 0.99993 6.43733e-05 0 8.11047 1.49984 9.65566e-05
7.025 1.49996 0.999938 6.75628e-05 0 8.1686 1.49986 0.000101341
7.075 1.49997 0.999946 7.07063e-05 0 8.22674 1.49989 0.000106057
7.125 1.49998 0.999954 7.3708e-05 0 8.28488 1.49991 0.00011056
7.175 1.49999 0.999963 7.64694e-05 0 8.34302 1.49994 0.000114703
7.225 1.5 0.999973 7.88933e-05 0 8.40116 1.49996 0.00011834
7.275 1.50001 0.999983 8.08889e-05 0 8.4593 1.49999 0.000121334
7.325 1.50003 0.999994 8.23772e-05 0 8.51744 1.50002 0.000123568
7.375 1.50004 1 8.32914e-05 0 8.57558 1.50005 0.00012494
7.425 1.50005 1.00002 8.35709e-05 0 8.63372 1.50008 0.000125361
7.475 1.50006 1.00003 8.31554e-05 0 8.69186 1.50011 0.000124738
7.525 1.50008 1.00004 8.20153e-05 0 8.75 1.50014 0.000123029
7.575 1.50009 1.00005 8.01298e-05 0 8.80814 1.50016 0.000120202
7.625 1.5001 1.00006 7.74939e-05 0 8.86628 1.50019 0.000116249
7.675 1.50011 1.00007 7.41241e-05 0 8.92442 1.50022 0.000111194
7.725 1.50012 1.00008 7.00562e-05 0 8.98256 1.50025 0.000105093
7.775 1.50013 1.00009 6.53444e-05 0 9.0407 1.50027 9.80252e-05
7.825 1.50014 1.0001 6.00578e-05 0 9.09884 1.50029 9.00953e-05
7.875 1.50015 1.00011 5.42769e-05 0 9.15698 1.50032 8.14236e-05
7.925 1.50016 1.00012 4.80895e-05 0 9.21512 1.50033 7.21418e-05
7.975 1.50016 1.00012 4.15902e-05 0 9.27326 1.50035 6.23922e-05
8.025 1.50017 1.00013 3.48806e-05 0 9.3314 1.50036 5.23268e-05
8.075 1.50017 1.00013 2.80655e-05 0 9.38953 1.50037 4.21032e-05
8.125 1.50018 1.00014 2.12483e-05 0 9.44767 1.50038 3.18762e-05
8.175 1.50018 1.00014 1.45254e-05 0 9.50581 1.50039 2.17908e-05
8.225 1.50018 1.00014 7.97939e-06 0 9.56395 1.50039 1.19705e-05
8.275 1.50018 1.00014 1.70523e-06 0 9.62209 1.50039 2.55816e-06
8.325 1.50018 1.00014 -4.18907e-06 0 9.68023 1.50039 -6.28437e-06
8.375 1.50018 1.00014 -9.66241e-06 0 9.73837 1.50039 -1.44954e-05
8.425 1.50018 1.00014 -1.47252e-05 0 9.79651 1.50038 -2.20905e-05
8.475 1.50018 1.00013 -1.93991e-05 0 9.85465 1.50038 -2.91021e-05
8.525 1.50017 1.00013 -2.36867e-05 0 9.91279 1.50037 -3.55341e-05
8.575 1.50017 1.00013 -2.75827e-05 0 9.97093 1.50036 -4.13788e-05
8.625 1.50017 1.00012 -3.10937e-05 0 10.0291 1.50035 -4.66457e-05
8.675 1.50016 1.00012 -3.42458e-05 0 10.0872 1.50034 -5.13742e-05
8.725 1.50016 1.00012 -3.70813e-05 0 10.1453 1.50033 -5.56278e-05
8.775 1.50015 1.00011 -3.96515e-05 0 10.2035 1.50032 -5.94832e-05
8.825 1.50014 1.00011 -4.20104e-05 0 10.2616 1.50031 -6.30217e-05
8.875 1.50014 1.0001 -4.42124e-05 0 10.3198 1.50029 -6.63247e-05
8.925 1.50013 1.0001 -4.63105e-05 0 10.3779 1.50028 -6.94719e-05
8.975 1.50012 1.00009 -4.8354e-05 0 10.436 1.50027 -7.2537e-05
9.025 1.50012 1.00009 -5.03847e-05 0 10.4942 1.50025 -7.55829e-05
9.075 1.50011 1.00008 -5.24347e-05 0 10.5523 1.50023 -7.86578e-05
9.125 1.5001 1.00008 -5.45249e-05 0 10.6105 1.50022 -8.17928e-05
9.175 1.50009 1.00007 -5.66634e-05 0 10.6686 1.5002 -8.50004e-05
9.225 1.50008 1.00006 -5.88455e-05 0 10.7267 1.50018 -8.82732e-05
9.275 1.50007 1.00005 -6.10553e-05 0 10.7849 1.50016 -9.15876e-05
9.325 1.50007 1.00004 -6.32667e-05 0 10.843 1.50013 -9.49041e-05
9.375 1.50006 1.00003 -6.544e-05 0 10.9012 1.50011 -9.81636e-05
9.425 1.50005 1.00002 -6.75229e-05 0 10.9593 1.50008 -0.000101287
9.475 1.50003 1.00001 -6.94514e-05 0 11.0174 1.50005 -0.000104179
9.525 1.50002 1 -7.11529e-05 0 11.0756 1.50003 -0.000106731
9.575 1.50001 0.99999 -7.25474e-05 0 11.1337 1.5 -0.000108822
9.625 1.5 0.999978 -7.35497e-05 0 11.1919 1.49997 -0.000110325
9.675 1.49999 0.999965 -7.40785e-05 0 11.25 1.49994 -0.000111117
9.725 1.49998 0.999953 -7.40606e-05 0 11.3081 1.49991 -0.000111089
9.775 1.49997 0.99994 -7.34339e-05 0 11.3663 1.49988 -0.000110149
9.825 1.49996 0.999928 -7.21387e-05 0 11.4244 1.49985 -0.000108205
9.875 1.49995 0.999916 -7.01421e-05 0 11.4826 1.49982 -0.00010521
9.925 1.49994 0.999904 -6.74302e-05 0 11.5407 1.49979 -0.000101141
9.975 1.49993 0.999893 -6.40124e-05 0 11.5988 1.49977 -9.6014e-05
10.025 1.49992 0.999883 -5.99224e-05 0 11.657 1.49974 -8.98788e-05
10.075 1.49991 0.999874 -5.52122e-05 0 11.7151 1.49972 -8.28134e-05
10.125 1.4999 0.999866 -4.99443e-05 0 11.7733 1.4997 -7.49116e-05
10.175 1.4999 0.999858 -4.41912e-05 0 11.8314 1.49968 -6.62822e-05
10.225 1.49989 0.999852 -3.80393e-05 0 11.8895 1.49967 -5.70547e-05
10.275 1.49988 0.999847 -3.15882e-05 0 11.9477 1.49966 -4.73787e-05
10.325 1.49988 0.999844 -2.49448e-05 0 12.0058 1.49965 -3.74142e-05
10.375 1.49988 0.999841 -1.82152e-05 0 12.064 1.49964 -2.73205e-05
10.425 1.49987 0.99984 -1.14896e-05 0 12.1221 1.49963 -1.7233e-05
10.475 1.49987 0.99984 -4.89853e-06 0 12.1802 1.49963 -7.34717e-06
10.525 1.49987 0.999841 1.40747e-06 0 12.2384 1.49963 2.11102e-06
10.575 1.49987 0.999843 7.42455e-06 0 12.2965 1.49964 1.11359e-05
10.625 1.49987 0.999846 1.30851e-05 0 12.3547 1.49964 1.96261e-05
10.675 1.49988 0.99985 1.83981e-05 0 12.4128 1.49965 2.75949e-05
10.725 1.49988 0.999855 2.33673e-05 0 12.4709 1.49966 3.50481e-05
10.775 1.49989 0.99986 2.79832e-05 0 12.5291 1.49968 4.19715e-05
10.825 1.49989 0.999866 3.22418e-05 0 12.5872 1.49969 4.83592e-05
10.875 1.4999 0.999873 3.61536e-05 0 12.6453 1.49971 5.42266e-05
10.925 1.4999 0.99988 3.97388e-05 0 12.7035 1.49972 5.96044e-05
10.975 1.49991 0.999888 4.30229e-05 0 12.7616 1.49974 6.45305e-05
11.025 1.49992 0.999895 4.60336e-05 0 12.8198 1.49976 6.90465e-05
11.075 1.49992 0.999904 4.88015e-05 0 12.8779 1.49978 7.31985e-05
11.125 1.49993 0.999912 5.136e-05 0 12.936 1.4998 7.70363e-05
11.175 1.49994 0.999921 5.37438e-05 0 12.9942 1.49982 8.06123e-05
11.225 1.49994 0.999929 5.59863e-05 0 13.0523 1.49984 8.39764e-05
11.275 1.49995 0.999938 5.81169e-05 0 13.1105 1.49986 8.71727e-05
11.325 1.49996 0.999947 6.01567e-05 0 13.1686 1.49988 9.02327e-05
11.375 1.49997 0.999957 6.21142e-05 0 13.2267 1.49991 9.31695e-05
11.425 1.49998 0.999966 6.39826e-05 0 13.2849 1.49993 9.59726e-05
11.475 1.49999 0.999975 6.57391e-05 0 13.343 1.49995 9.8608e-05
11.525 1.5 0.999985 6.73468e-05 0 13.4012 1.49998 0.00010102
11.575 1.50001 0.999995 6.87554e-05 0 13.4593 1.5 0.000103134
11.625 1.50002 1 6.99002e-05 0 13.5174 1.50003 0.000104852
11.675 1.50003 1.00001 7.0703e-05 0 13.5756 1.50005 0.000106057
11.725 1.50004 1.00002 7.10714e-05 0 13.6337 1.50008 0.00010661
11.775 1.50006 1.00003 7.09073e-05 0 13.6919 1.50011 0.000106365
11.825 1.50007 1.00004 7.01323e-05 0 13.75 1.50013 0.000105203
11.875 1.50008 1.00005 6.86732e-05 0 13.8081 1.50015 0.000103015
11.925 1.50009 1.00006 6.64731e-05 0 13.8663 1.50018 9.97154e-05
11.975 1.5001 1.00007 6.34899e-05 0 13.9244 1.5002 9.5241e-05
12.025 1.50011 1.00008 5.96995e-05 0 13.9826 1.50022 8.95556e-05
12.075 1.50011 1.00008 5.50994e-05 0 14.0407 1.50024 8.26554e-05
12.125 1.50012 1.00009 4.97089e-05 0 14.0988 1.50026 7.45694e-05
12.175 1.50013 1.0001 4.35674e-05 0 14.157 1.50028 6.53568e-05
12.225 1.50014 1.0001 3.67357e-05 0 14.2151 1.50029 5.51085e-05
12.275 1.50014 1.00011 2.92964e-05 0 14.2733 1.5003 4.39486e-05
12.325 1.50014 1.00011 2.13508e-05 0 14.3314 1.50031 3.20292e-05
12.375 1.50015 1.00011 1.30154e-05 0 14.3895 1.50032 1.95251e-05
12.425 1.50015 1.00011 4.40915e-06 0 14.4477 1.50032 6.61437e-06
12.475 1.50015 1.00011 -4.30029e-06 0 14.5058 1.50032 -6.45107e-06
12.525 1.50015 1.00011 -1.28782e-05 0 14.564 1.50032 -1.93193e-05
12.575 1.50015 1.00011 -2.12414e-05 0 14.6221 1.50031 -3.18653e-05
12.625 1.50014 1.00011 -2.93282e-05 0 14.6802 1.50031 -4.39965e-05
12.675 1.50014 1.0001 -3.70639e-05 0 14.7384 1.5003 -5.56011e-05
12.725 1.50013 1.0001 -4.43551e-05 0 14.7965 1.50028 -6.65386e-05
12.775 1.50013 1.00009 -5.11146e-05 0 14.8547 1.50027 -7.66783e-05
12.825 1.50012 1.00009 -5.72784e-05 0 14.9128 1.50025 -8.59245e-05
12.875 1.50011 1.00008 -6.28063e-05 0 14.9709 1.50023 -9.42164e-05
12.925 1.5001 1.00007 -6.76757e-05 0 15.0291 1.5002 -0.00010152
12.975 1.50009 1.00006 -7.18794e-05 0 15.0872 1.50018 -0.000107826
13.025 1.50008 1.00005 -7.54246e-05 0 15.1453 1.50016 -0.000113143
13.075 1.50007 1.00004 -7.83331e-05 0 15.2035 1.50013 -0.000117505
