-3.375 1.49529 0.996915 0.00240585 0 -4.16667 1.49067 0.00359744
-3.325 1.49563 0.997147 0.00224003 0 -4.10494 1.49137 0.00335026
-3.275 1.49595 0.997362 0.00208543 0 -4.04321 1.49201 0.00311971
-3.225 1.49625 0.997562 0.00194142 0 -3.98148 1.49261 0.00290486
-3.175 1.49653 0.997747 0.00180741 0 -3.91975 1.49316 0.00270485
-3.125 1.49679 0.997919 0.00168282 0 -3.85802 1.49368 0.00251883
-3.075 1.49704 0.998079 0.00156709 0 -3.7963 1.49416 0.00234599
-3.025 1.49726 0.998227 0.00145971 0 -3.73457 1.49461 0.00218556
-2.975 1.49747 0.998366 0.00136014 0 -3.67284 1.49503 0.00203677
-2.925 1.49767 0.998494 0.0012679 0 -3.61111 1.49541 0.00189889
-2.875 1.49785 0.998614 0.00118249 0 -3.54938 1.49578 0.0017712
-2.825 1.49802 0.998726 0.00110344 0 -3.48765 1.49611 0.00165298
-2.775 1.49818 0.998831 0.0010303 0 -3.42593 1.49643 0.00154357
-2.725 1.49833 0.998929 0.000962593 0 -3.3642 1.49672 0.00144228
-2.675 1.49847 0.999021 0.000899902 0 -3.30247 1.497 0.00134847
-2.625 1.4986 0.999107 0.000841799 0 -3.24074 1.49726 0.00126152
-2.575 1.49872 0.999189 0.000787882 0 -3.17901 1.4975 0.00118081
-2.525 1.49883 0.999265 0.000737767 0 -3.11728 1.49773 0.00110579
-2.475 1.49894 0.999338 0.000691094 0 -3.05556 1.49795 0.00103591
-2.425 1.49904 0.999406 0.000647526 0 -2.99383 1.49815 0.000970668
-2.375 1.49913 0.999471 0.000606751 0 -2.9321 1.49834 0.000909601
-2.325 1.49922 0.999532 0.000568485 0 -2.87037 1.49852 0.000852286
-2.275 1.4993 0.999589 0.000532471 0 -2.80864 1.49869 0.000798336
-2.225 1.49938 0.999643 0.00049848 0 -2.74691 1.49885 0.000747411
-2.175 1.49945 0.999694 0.000466312 0 -2.68519 1.499 0.000699213
-2.125 1.49952 0.999742 0.000435795 0 -2.62346 1.49914 0.000653484
-2.075 1.49958 0.999787 0.000406786 0 -2.56173 1.49927 0.00061001
-2.025 1.49964 0.999828 0.000379168 0 -2.5 1.49939 0.000568617
-1.975 1.4997 0.999867 0.000352851 0 -2.43827 1.4995 0.00052917
-1.925 1.49975 0.999903 0.00032777 0 -2.37654 1.4996 0.000491572
-1.875 1.4998 0.999936 0.000303882 0 -2.31481 1.4997 0.000455761
-1.825 1.49984 0.999966 0.000281168 0 -2.25309 1.49979 0.000421706
-1.775 1.49988 0.999993 0.000259624 0 -2.19136 1.49987 0.000389405
-1.725 1.49992 1.00002 0.000239264 0 -2.12963 1.49994 0.000358876
-1.675 1.49995 1.00004 0.000220107 0 -2.0679 1.50001 0.00033015
-1.625 1.49998 1.00006 0.000202179 0 -2.00617 1.50007 0.000303264
-1.575 1.50001 1.00008 0.000185502 0 -1.94444 1.50013 0.000278256
-1.525 1.50004 1.00009 0.000170097 0 -1.88272 1.50018 0.000255152
-1.475 1.50006 1.00011 0.000155974 0 -1.82099 1.50022 0.000233971
-1.425 1.50009 1.00012 0.000143135 0 -1.75926 1.50026 0.000214714
-1.375 1.50011 1.00013 0.000131564 0 -1.69753 1.5003 0.00019736
-1.325 1.50012 1.00014 0.00012123 0 -1.6358 1.50034 0.00018186
-1.275 1.50014 1.00015 0.000112079 0 -1.57407 1.50037 0.000168135
-1.225 1.50016 1.00016 0.000104038 0 -1.51235 1.50039 0.000156073
-1.175 1.50017 1.00016 9.70143e-05 0 -1.45062 1.50042 0.000145538
-1.125 1.50019 1.00017 9.09026e-05 0 -1.38889 1.50044 0.000136371
-1.075 1.5002 1.00018 8.55866e-05 0 -1.32716 1.50047 0.000128397
-1.025 1.50021 1.00018 8.09448e-05 0 -1.26543 1.50049 0.000121434
-0.975 1.50022 1.00019 7.68499e-05 0 -1.2037 1.50051 0.000115292
-0.925 1.50024 1.0002 7.31686e-05 0 -1.14198 1.50053 0.00010977
-0.875 1.50025 1.0002 6.97775e-05 0 -1.08025 1.50055 0.000104683
-0.825 1.50026 1.00021 6.65575e-05 0 -1.01852 1.50057 9.98534e-05
-0.775 1.50027 1.00022 6.33951e-05 0 -0.95679 1.50059 9.51095e-05
-0.725 1.50028 1.00023 6.01859e-05 0 -0.895062 1.50061 9.02954e-05
-0.675 1.50028 1.00023 5.68396e-05 0 -0.833333 1.50063 8.52755e-05
-0.625 1.50029 1.00024 5.32763e-05 0 -0.771605 1.50065 7.993e-05
-0.575 1.5003 1.00025 4.94341e-05 0 -0.709877 1.50067 7.4166e-05
-0.525 1.50031 1.00025 4.52727e-05 0 -0.648148 1.50069 6.7923e-05
-0.475 1.50031 1.00026 4.07738e-05 0 -0.58642 1.5007 6.11734e-05
-0.425 1.50032 1.00027 3.59411e-05 0 -0.524691 1.50072 5.39231e-05
-0.375 1.50032 1.00027 3.07992e-05 0 -0.462963 1.50073 4.62088e-05
-0.325 1.50033 1.00028 2.5389e-05 0 -0.401235 1.50074 3.80919e-05
-0.275 1.50033 1.00028 1.97649e-05 0 -0.339506 1.50075 2.96539e-05
-0.225 1.50033 1.00028 1.39936e-05 0 -0.277778 1.50076 2.09951e-05
-0.175 1.50034 1.00028 8.15555e-06 0 -0.216049 1.50076 1.22361e-05
-0.125 1.50034 1.00028 2.34163e-06 0 -0.154321 1.50076 3.51323e-06
-0.075 1.50034 1.00028 -3.3028e-06 0 -0.0925926 1.50076 -4.95531e-06
-0.025 1.50034 1.00028 -8.67373e-06 0 -0.0308642 1.50076 -1.30135e-05
0.025 1.50033 1.00028 -1.3755e-05 0 0.0308642 1.50075 -2.06371e-05
0.075 1.50033 1.00028 -1.85141e-05 0 0.0925926 1.50075 -2.77773e-05
0.125 1.50033 1.00027 -2.28864e-05 0 0.154321 1.50074 -3.43371e-05
0.175 1.50032 1.00027 -2.68083e-05 0 0.216049 1.50072 -4.02211e-05
0.225 1.50032 1.00026 -3.02395e-05 0 0.277778 1.50071 -4.5369e-05
0.275 1.50032 1.00025 -3.31594e-05 0 0.339506 1.5007 -4.97496e-05
0.325 1.50031 1.00025 -3.55599e-05 0 0.401235 1.50068 -5.33509e-05
0.375 1.50031 1.00024 -3.74476e-05 0 0.462963 1.50066 -5.61829e-05
0.425 1.5003 1.00023 -3.88489e-05 0 0.524691 1.50065 -5.8285e-05
0.475 1.50029 1.00023 -3.98066e-05 0 0.58642 1.50063 -5.97215e-05
0.525 1.50029 1.00022 -4.03731e-05 0 0.648148 1.50061 -6.05712e-05
0.575 1.50028 1.00021 -4.06191e-05 0 0.709877 1.5006 -6.09401e-05
0.625 1.50028 1.0002 -4.06291e-05 0 0.771605 1.50058 -6.09548e-05
0.675 1.50027 1.0002 -4.04969e-05 0 0.833333 1.50057 -6.07562e-05
0.725 1.50026 1.00019 -4.03155e-05 0 0.895062 1.50055 -6.04839e-05
0.775 1.50026 1.00019 -4.01803e-05 0 0.95679 1.50054 -6.02807e-05
0.825 1.50025 1.00018 -4.01843e-05 0 1.01852 1.50052 -6.02866e-05
0.875 1.50024 1.00018 -4.04088e-05 0 1.08025 1.50051 -6.06231e-05
0.925 1.50024 1.00017 -4.09285e-05 0 1.14198 1.5005 -6.14025e-05
0.975 1.50023 1.00017 -4.18047e-05 0 1.2037 1.50048 -6.27168e-05
1.025 1.50023 1.00016 -4.30826e-05 0 1.26543 1.50047 -6.46336e-05
1.075 1.50022 1.00016 -4.47858e-05 0 1.32716 1.50046 -6.71885e-05
1.125 1.50021 1.00016 -4.69154e-05 0 1.38889 1.50044 -7.03831e-05
1.175 1.50021 1.00015 -4.94561e-05 0 1.45062 1.50043 -7.41942e-05
1.225 1.5002 1.00015 -5.23734e-05 0 1.51235 1.50042 -7.85705e-05
1.275 1.50019 1.00014 -5.56149e-05 0 1.57407 1.5004 -8.34329e-05
1.325 1.50018 1.00013 -5.91121e-05 0 1.6358 1.50038 -8.86789e-05
1.375 1.50017 1.00013 -6.27834e-05 0 1.69753 1.50036 -9.41859e-05
1.425 1.50016 1.00012 -6.65369e-05 0 1.75926 1.50034 -9.98162e-05
1.475 1.50015 1.00011 -7.02726e-05 0 1.82099 1.50032 -0.00010542
1.525 1.50014 1.0001 -7.38861e-05 0 1.88272 1.5003 -0.00011084
1.575 1.50013 1.00009 -7.72745e-05 0 1.94444 1.50027 -0.000115922
1.625 1.50012 1.00008 -8.03375e-05 0 2.00617 1.50024 -0.000120516
1.675 1.50011 1.00007 -8.29807e-05 0 2.0679 1.50021 -0.00012448
1.725 1.50009 1.00006 -8.51206e-05 0 2.12963 1.50018 -0.000127689
1.775 1.50008 1.00005 -8.66903e-05 0 2.19136 1.50015 -0.000130042
1.825 1.50007 1.00004 -8.76411e-05 0 2.25309 1.50012 -0.000131467
1.875 1.50005 1.00002 -8.79382e-05 0 2.31481 1.50009 -0.000131912
1.925 1.50004 1.00001 -8.75661e-05 0 2.37654 1.50006 -0.000131353
1.975 1.50003 0.999999 -8.65434e-05 0 2.43827 1.50003 -0.000129818
2.025 1.50001 0.999986 -8.49e-05 0 2.5 1.49999 -0.000127351
2.075 1.5 0.999974 -8.26951e-05 0 2.56173 1.49996 -0.000124043
2.125 1.49999 0.999962 -8.00081e-05 0 2.62346 1.49993 -0.000120011
2.175 1.49998 0.99995 -7.69331e-05 0 2.68519 1.4999 -0.000115398
2.225 1.49997 0.999939 -7.3571e-05 0 2.74691 1.49987 -0.000110354
2.275 1.49996 0.999928 -7.00246e-05 0 2.80864 1.49985 -0.000105034
2.325 1.49995 0.999919 -6.63949e-05 0 2.87037 1.49982 -9.95888e-05
2.375 1.49994 0.99991 -6.27779e-05 0 2.9321 1.4998 -9.41628e-05
2.425 1.49993 0.999901 -5.92619e-05 0 2.99383 1.49978 -8.88886e-05
2.475 1.49992 0.999893 -5.59231e-05 0 3.05556 1.49976 -8.388e-05
2.525 1.49991 0.999886 -5.28228e-05 0 3.11728 1.49974 -7.92294e-05
2.575 1.4999 0.99988 -5.00062e-05 0 3.17901 1.49972 -7.50043e-05
2.625 1.49989 0.999874 -4.75004e-05 0 3.24074 1.49971 -7.12457e-05
2.675 1.49989 0.999868 -4.53148e-05 0 3.30247 1.49969 -6.79671e-05
2.725 1.49988 0.999863 -4.34403e-05 0 3.3642 1.49968 -6.51553e-05
2.775 1.49988 0.999859 -4.18501e-05 0 3.42593 1.49966 -6.277e-05
2.825 1.49987 0.999854 -4.05011e-05 0 3.48765 1.49965 -6.07463e-05
2.875 1.49986 0.99985 -3.93365e-05 0 3.54938 1.49964 -5.89993e-05
2.925 1.49986 0.999845 -3.82889e-05 0 3.61111 1.49963 -5.7428e-05
2.975 1.49985 0.999841 -3.72823e-05 0 3.67284 1.49961 -5.5918e-05
3.025 1.49985 0.999836 -3.62342e-05 0 3.73457 1.4996 -5.43457e-05
3.075 1.49984 0.999832 -3.50609e-05 0 3.7963 1.49959 -5.25858e-05
3.125 1.49984 0.999828 -3.36801e-05 0 3.85802 1.49958 -5.05146e-05
3.175 1.49983 0.999823 -3.20108e-05 0 3.91975 1.49957 -4.80107e-05
3.225 1.49983 0.999819 -2.99787e-05 0 3.98148 1.49955 -4.49629e-05
3.275 1.49982 0.999815 -2.75205e-05 0 4.04321 1.49954 -4.12759e-05
3.325 1.49982 0.999811 -2.45884e-05 0 4.10494 1.49953 -3.6878e-05
3.375 1.49981 0.999808 -2.11526e-05 0 4.16667 1.49953 -3.1725e-05
3.425 1.49981 0.999804 -1.72012e-05 0 4.2284 1.49952 -2.57986e-05
3.475 1.49981 0.999802 -1.27379e-05 0 4.29012 1.49951 -1.91045e-05
3.525 1.49981 0.9998 -7.78211e-06 0 4.35185 1.49951 -1.16717e-05
3.575 1.49981 0.999799 -2.37636e-06 0 4.41358 1.49951 -3.56409e-06
3.625 1.49981 0.999798 3.40992e-06 0 4.47531 1.49951 5.11422e-06
3.675 1.49981 0.999799 9.41896e-06 0 4.53704 1.49951 1.41266e-05
3.725 1.49981 0.9998 1.56007e-05 0 4.59877 1.49951 2.33982e-05
3.775 1.49981 0.999803 2.19259e-05 0 4.66049 1.49952 3.28848e-05
3.825 1.49982 0.999806 2.83098e-05 0 4.72222 1.49953 4.24595e-05
3.875 1.49982 0.99981 3.46419e-05 0 4.78395 1.49954 5.19567e-05
3.925 1.49983 0.999816 4.08141e-05 0 4.84568 1.49955 6.1214e-05
3.975 1.49983 0.999822 4.67287e-05 0 4.90741 1.49957 7.00853e-05
4.025 1.49984 0.999829 5.22947e-05 0 4.96914 1.49958 7.84337e-05
4.075 1.49985 0.999837 5.74276e-05 0 5.03086 1.4996 8.61327e-05
4.125 1.49986 0.999845 6.20534e-05 0 5.09259 1.49963 9.30713e-05
4.175 1.49987 0.999854 6.61116e-05 0 5.15432 1.49965 9.91587e-05
4.225 1.49988 0.999863 6.95575e-05 0 5.21605 1.49967 0.000104328
4.275 1.49989 0.999873 7.23646e-05 0 5.27778 1.4997 0.000108539
4.325 1.4999 0.999883 7.45257e-05 0 5.33951 1.49973 0.000111781
4.375 1.49991 0.999893 7.60521e-05 0 5.40123 1.49975 0.000114071
4.425 1.49992 0.999903 7.69723e-05 0 5.46296 1.49978 0.000115452
4.475 1.49993 0.999914 7.73319e-05 0 5.52469 1.49981 0.000115993
4.525 1.49995 0.999924 7.71918e-05 0 5.58642 1.49983 0.000115784
4.575 1.49996 0.999933 7.66222e-05 0 5.64815 1.49986 0.00011493
4.625 1.49997 0.999943 7.57001e-05 0 5.70988 1.49988 0.000113548
4.675 1.49998 0.999953 7.45122e-05 0 5.7716 1.49991 0.000111767
4.725 1.49999 0.999962 7.31449e-05 0 5.83333 1.49994 0.000109717
4.775 1.5 0.999972 7.16777e-05 0 5.89506 1.49996 0.000107517
4.825 1.50001 0.999981 7.01794e-05 0 5.95679 1.49998 0.00010527
4.875 1.50002 0.99999 6.87062e-05 0 6.01852 1.50001 0.000103061
4.925 1.50003 0.999999 6.73007e-05 0 6.08025 1.50003 0.000100953
4.975 1.50004 1.00001 6.59898e-05 0 6.14198 1.50006 9.89876e-05
5.025 1.50005 1.00002 6.47841e-05 0 6.2037 1.50008 9.71797e-05
5.075 1.50006 1.00003 6.36769e-05 0 6.26543 1.5001 9.55194e-05
5.125 1.50007 1.00003 6.26474e-05 0 6.32716 1.50012 9.39757e-05
5.175 1.50008 1.00004 6.16612e-05 0 6.38889 1.50015 9.24969e-05
5.225 1.50009 1.00005 6.06712e-05 0 6.45062 1.50017 9.10124e-05
5.275 1.5001 1.00006 5.96219e-05 0 6.51235 1.50019 8.94388e-05
5.325 1.50011 1.00007 5.84453e-05 0 6.57407 1.50022 8.76743e-05
5.375 1.50012 1.00008 5.70671e-05 0 6.6358 1.50024 8.56074e-05
5.425 1.50013 1.00009 5.54119e-05 0 6.69753 1.50026 8.31248e-05
5.475 1.50013 1.0001 5.34081e-05 0 6.75926 1.50028 8.01193e-05
5.525 1.50014 1.00011 5.09933e-05 0 6.82099 1.5003 7.64972e-05
5.575 1.50015 1.00011 4.8116e-05 0 6.88272 1.50032 7.21811e-05
5.625 1.50016 1.00012 4.4736e-05 0 6.94444 1.50034 6.7111e-05
5.675 1.50016 1.00013 4.08265e-05 0 7.00617 1.50036 6.12464e-05
5.725 1.50017 1.00013 3.63781e-05 0 7.0679 1.50037 5.45733e-05
5.775 1.50017 1.00014 3.14015e-05 0 7.12963 1.50038 4.71077e-05
5.825 1.50018 1.00014 2.59279e-05 0 7.19136 1.50039 3.88965e-05
5.875 1.50018 1.00015 2.00067e-05 0 7.25309 1.5004 3.00136e-05
5.925 1.50018 1.00015 1.37022e-05 0 7.31481 1.50041 2.05559e-05
5.975 1.50019 1.00015 7.0931e-06 0 7.37654 1.50041 1.0641e-05
6.025 1.50019 1.00015 2.96462e-07 0 7.43827 1.50042 4.44748e-07
6.075 1.50019 1.00015 -6.50631e-06 0 7.5 1.50041 -9.76067e-06
6.125 1.50018 1.00015 -1.32253e-05 0 7.56173 1.50041 -1.98404e-05
6.175 1.50018 1.00015 -1.98377e-05 0 7.62346 1.5004 -2.97601e-05
6.225 1.50018 1.00014 -2.62794e-05 0 7.68519 1.50039 -3.94237e-05
6.275 1.50017 1.00014 -3.24623e-05 0 7.74691 1.50038 -4.8699e-05
6.325 1.50017 1.00013 -3.83069e-05 0 7.80864 1.50036 -5.74668e-05
6.375 1.50016 1.00012 -4.37532e-05 0 7.87037 1.50035 -6.56368e-05
6.425 1.50015 1.00012 -4.87559e-05 0 7.9321 1.50033 -7.31415e-05
6.475 1.50015 1.00011 -5.32837e-05 0 7.99383 1.50031 -7.99334e-05
6.525 1.50014 1.0001 -5.73198e-05 0 8.05556 1.50028 -8.59877e-05
6.575 1.50013 1.00009 -6.08618e-05 0 8.11728 1.50026 -9.13006e-05
6.625 1.50012 1.00008 -6.39187e-05 0 8.17901 1.50024 -9.58857e-05
6.675 1.50011 1.00007 -6.65088e-05 0 8.24074 1.50021 -9.97705e-05
6.725 1.5001 1.00006 -6.86575e-05 0 8.30247 1.50018 -0.000102993
6.775 1.50009 1.00005 -7.0395e-05 0 8.3642 1.50016 -0.000105599
6.825 1.50008 1.00004 -7.17536e-05 0 8.42593 1.50013 -0.000107636
6.875 1.50007 1.00003 -7.27697e-05 0 8.48765 1.50011 -0.000109159
6.925 1.50006 1.00002 -7.34792e-05 0 8.54938 1.50008 -0.000110223
6.975 1.50005 1.00001 -7.39151e-05 0 8.61111 1.50005 -0.000110876
7.025 1.50004 0.999996 -7.41045e-05 0 8.67284 1.50003 -0.000111159
7.075 1.50002 0.999987 -7.40675e-05 0 8.73457 1.5 -0.000111103
7.125 1.50001 0.999978 -7.38174e-05 0 8.7963 1.49998 -0.000110727
7.175 1.5 0.999969 -7.33565e-05 0 8.85802 1.49996 -0.000110035
7.225 1.49999 0.999961 -7.26718e-05 0 8.91975 1.49993 -0.000109007
7.275 1.49998 0.999952 -7.17433e-05 0 8.98148 1.49991 -0.000107613
7.325 1.49997 0.999944 -7.05451e-05 0 9.04321 1.49988 -0.000105816
7.375 1.49996 0.999935 -6.90466e-05 0 9.10494 1.49986 -0.000103567
7.425 1.49995 0.999927 -6.72145e-05 0 9.16667 1.49984 -0.000100818
7.475 1.49994 0.999919 -6.50161e-05 0 9.2284 1.49982 -9.75202e-05
7.525 1.49993 0.99991 -6.24205e-05 0 9.29012 1.4998 -9.36263e-05
7.575 1.49992 0.999902 -5.93978e-05 0 9.35185 1.49977 -8.90919e-05
7.625 1.49991 0.999894 -5.59204e-05 0 9.41358 1.49975 -8.38756e-05
7.675 1.4999 0.999887 -5.19661e-05 0 9.47531 1.49973 -7.79441e-05
7.725 1.4999 0.999879 -4.75224e-05 0 9.53704 1.49971 -7.12786e-05
7.775 1.49989 0.999872 -4.25872e-05 0 9.59877 1.4997 -6.38761e-05
7.825 1.49988 0.999866 -3.71674e-05 0 9.66049 1.49968 -5.57467e-05
7.875 1.49988 0.99986 -3.1279e-05 0 9.72222 1.49967 -4.69147e-05
7.925 1.49987 0.999855 -2.49536e-05 0 9.78395 1.49966 -3.74272e-05
7.975 1.49987 0.99985 -1.82415e-05 0 9.84568 1.49965 -2.73598e-05
8.025 1.49987 0.999847 -1.12075e-05 0 9.90741 1.49964 -1.68098e-05
8.075 1.49987 0.999845 -3.93037e-06 0 9.96914 1.49964 -5.89504e-06
8.125 1.49987 0.999843 3.52856e-06 0 10.0309 1.49963 5.29238e-06
8.175 1.49987 0.999843 1.09873e-05 0 10.0926 1.49963 1.64795e-05
8.225 1.49987 0.999845 1.83156e-05 0 10.1543 1.49964 2.7471e-05
8.275 1.49987 0.999847 2.55315e-05 0 10.216 1.49964 3.82941e-05
8.325 1.49988 0.99985 3.25581e-05 0 10.2778 1.49965 4.88332e-05
8.375 1.49988 0.999855 3.92922e-05 0 10.3395 1.49967 5.89338e-05
8.425 1.49989 0.999861 4.56322e-05 0 10.4012 1.49968 6.84433e-05
8.475 1.4999 0.999868 5.14904e-05 0 10.463 1.4997 7.72303e-05
8.525 1.49991 0.999876 5.67921e-05 0 10.5247 1.49972 8.51828e-05
8.575 1.49991 0.999884 6.14765e-05 0 10.5864 1.49974 9.22094e-05
8.625 1.49992 0.999893 6.54997e-05 0 10.6481 1.49976 9.82446e-05
8.675 1.49993 0.999903 6.88357e-05 0 10.7099 1.49979 0.000103249
8.725 1.49994 0.999914 7.14751e-05 0 10.7716 1.49982 0.000107209
8.775 1.49996 0.999924 7.34238e-05 0 10.8333 1.49984 0.000110132
8.825 1.49997 0.999935 7.47013e-05 0 10.8951 1.49987 0.00011205
8.875 1.49998 0.999947 7.53367e-05 0 10.9568 1.4999 0.000113004
8.925 1.49999 0.999958 7.53718e-05 0 11.0185 1.49993 0.000113057
8.975 1.5 0.999969 7.48383e-05 0 11.0802 1.49996 0.000112258
9.025 1.50001 0.99998 7.37733e-05 0 11.142 1.49998 0.000110661
9.075 1.50003 0.999991 7.22259e-05 0 11.2037 1.50001 0.000108341
9.125 1.50004 1 7.02462e-05 0 11.2654 1.50004 0.000105372
9.175 1.50005 1.00001 6.78835e-05 0 11.3272 1.50006 0.000101828
9.225 1.50006 1.00002 6.51857e-05 0 11.3889 1.50009 9.77822e-05
9.275 1.50006 1.00003 6.21998e-05 0 11.4506 1.50011 9.33037e-05
9.325 1.50007 1.00004 5.89689e-05 0 11.5123 1.50014 8.84576e-05
9.375 1.50008 1.00005 5.55301e-05 0 11.5741 1.50016 8.32996e-05
9.425 1.50009 1.00006 5.19127e-05 0 11.6358 1.50018 7.78737e-05
9.475 1.5001 1.00007 4.81381e-05 0 11.6975 1.5002 7.22117e-05
9.525 1.5001 1.00008 4.42196e-05 0 11.7593 1.50022 6.6334e-05
9.575 1.50011 1.00008 4.01619e-05 0 11.821 1.50024 6.02472e-05
9.625 1.50012 1.00009 3.59601e-05 0 11.8827 1.50025 5.39443e-05
9.675 1.50012 1.0001 3.16024e-05 0 11.9444 1.50027 4.74074e-05
9.725 1.50013 1.0001 2.70739e-05 0 12.0062 1.50028 4.06142e-05
9.775 1.50013 1.00011 2.23587e-05 0 12.0679 1.50029 3.35409e-05
9.825 1.50013 1.00011 1.74393e-05 0 12.1296 1.5003 2.61612e-05
9.875 1.50014 1.00012 1.22972e-05 0 12.1914 1.50031 1.84474e-05
9.925 1.50014 1.00012 6.91625e-06 0 12.2531 1.50032 1.03753e-05
9.975 1.50014 1.00012 1.27186e-06 0 12.3148 1.50032 1.90797e-06
10.025 1.50014 1.00012 -4.58725e-06 0 12.3765 1.50032 -6.88151e-06
10.075 1.50014 1.00012 -1.05459e-05 0 12.4383 1.50031 -1.58204e-05
10.125 1.50013 1.00012 -1.66651e-05 0 12.5 1.50031 -2.49999e-05
10.175 1.50013 1.00011 -2.29333e-05 0 12.5617 1.5003 -3.4403e-05
10.225 1.50013 1.00011 -2.92935e-05 0 12.6235 1.50029 -4.39439e-05
10.275 1.50012 1.0001 -3.56547e-05 0 12.6852 1.50028 -5.34864e-05
10.325 1.50012 1.0001 -4.1911e-05 0 12.7469 1.50026 -6.28714e-05
10.375 1.50011 1.00009 -4.79523e-05 0 12.8086 1.50024 -7.19337e-05
10.425 1.5001 1.00008 -5.36647e-05 0 12.8704 1.50022 -8.05026e-05
10.475 1.50009 1.00007 -5.89372e-05 0 12.9321 1.5002 -8.84113e-05
10.525 1.50008 1.00006 -6.36696e-05 0 12.9938 1.50017 -9.55097e-05
10.575 1.50008 1.00005 -6.7777e-05 0 13.0556 1.50014 -0.000101671
10.625 1.50007 1.00003 -7.11904e-05 0 13.1173 1.50012 -0.00010679
10.675 1.50005 1.00002 -7.38563e-05 0 13.179 1.50009 -0.000110788
10.725 1.50004 1.00001 -7.57402e-05 0 13.2407 1.50006 -0.000113614
10.775 1.50003 0.999997 -7.68286e-05 0 13.3025 1.50003 -0.000115245
10.825 1.50002 0.999984 -7.71187e-05 0 13.3642 1.5 -0.00011568
10.875 1.50001 0.999972 -7.66066e-05 0 13.4259 1.49997 -0.000114911
10.925 1.5 0.99996 -7.53287e-05 0 13.4877 1.49994 -0.000112993
10.975 1.49999 0.999948 -7.33263e-05 0 13.5494 1.49991 -0.000109989
11.025 1.49998 0.999937 -7.06578e-05 0 13.6111 1.49988 -0.000105985
11.075 1.49997 0.999926 -6.73947e-05 0 13.6728 1.49985 -0.00010109
11.125 1.49996 0.999916 -6.36138e-05 0 13.7346 1.49983 -9.54178e-05
11.175 1.49995 0.999907 -5.93892e-05 0 13.7963 1.49981 -8.90806e-05
11.225 1.49994 0.999899 -5.47894e-05 0 13.858 1.49979 -8.21807e-05
11.275 1.49993 0.999892 -4.98776e-05 0 13.9198 1.49977 -7.48129e-05
11.325 1.49992 0.999886 -4.47133e-05 0 13.9815 1.49975 -6.70666e-05
11.375 1.49992 0.999881 -3.93538e-05 0 14.0432 1.49974 -5.90274e-05
11.425 1.49991 0.999877 -3.38518e-05 0 14.1049 1.49973 -5.07748e-05
11.475 1.49991 0.999874 -2.82526e-05 0 14.1667 1.49972 -4.23764e-05
11.525 1.49991 0.999872 -2.25929e-05 0 14.2284 1.49971 -3.38873e-05
11.575 1.4999 0.999871 -1.6889e-05 0 14.2901 1.49971 -2.53319e-05
11.625 1.4999 0.999871 -1.11977e-05 0 14.3519 1.49971 -1.67954e-05
11.675 1.4999 0.999872 -5.58748e-06 0 14.4136 1.49971 -8.38066e-06
11.725 1.4999 0.999874 1.30716e-08 0 14.4753 1.49971 1.9606e-08
11.775 1.4999 0.999877 5.552e-06 0 14.537 1.49972 8.32746e-06
11.825 1.4999 0.99988 1.10364e-05 0 14.5988 1.49972 1.65536e-05
11.875 1.49991 0.999885 1.64778e-05 0 14.6605 1.49973 2.47152e-05
11.925 1.49991 0.99989 2.18546e-05 0 14.7222 1.49975 3.27799e-05
11.975 1.49991 0.999896 2.71286e-05 0 14.784 1.49976 4.06906e-05
12.025 1.49992 0.999903 3.22592e-05 0 14.8457 1.49977 4.83861e-05
12.075 1.49993 0.999911 3.71999e-05 0 14.9074 1.49979 5.57971e-05
12.125 1.49993 0.999919 4.18925e-05 0 14.9691 1.49981 6.28359e-05
12.175 1.49994 0.999927 4.62654e-05 0 15.0309 1.49983 6.93953e-05
12.225 1.49995 0.999936 5.02382e-05 0 15.0926 1.49985 7.53547e-05
12.275 1.49996 0.999946 5.37275e-05 0 15.1543 1.49988 8.0589e-05
12.325 1.49997 0.999956 5.66474e-05 0 15.216 1.4999 8.49692e-05
12.375 1.49998 0.999967 5.89095e-05 0 15.2778 1.49993 8.83629e-05
12.425 1.49999 0.999977 6.04258e-05 0 15.3395 1.49995 9.0638e-05
12.475 1.5 0.999988 6.11149e-05 0 15.4012 1.49998 9.16722e-05
12.525 1.50001 0.999999 6.09088e-05 0 15.463 1.50001 9.13638e-05
12.575 1.50002 1.00001 5.97424e-05 0 15.5247 1.50003 8.96149e-05
12.625 1.50003 1.00002 5.75667e-05 0 15.5864 1.50006 8.63518e-05
12.675 1.50004 1.00003 5.43629e-05 0 15.6481 1.50009 8.15466e-05
12.725 1.50005 1.00004 5.01326e-05 0 15.7099 1.50011 7.52015e-05
12.775 1.50006 1.00005 4.48979e-05 0 15.7716 1.50014 6.73496e-05
12.825 1.50007 1.00006 3.87014e-05 0 15.8333 1.50016 5.80547e-05
12.875 1.50008 1.00007 3.16057e-05 0 15.8951 1.50018 4.74109e-05
12.925 1.50008 1.00007 2.36927e-05 0 15.9568 1.50019 3.5541e-05
12.975 1.50009 1.00008 1.50609e-05 0 16.0185 1.50021 2.25926e-05
13.025 1.50009 1.00009 5.82067e-06 0 16.0802 1.50022 8.73156e-06
13.075 1.5001 1.00009 -3.91071e-06 0 16.142 1.50023 -5.86645e-06
13.125 1.5001 1.00009 -1.40143e-05 0 16.2037 1.50024 -2.10228e-05
