-3.225 1.48826 0.992116 -0.00551286 0 -322.5 1.47653 -0.00820459
-3.175 1.48741 0.99154 -0.00591035 0 -317.5 1.47483 -0.00879115
-3.125 1.48651 0.990922 -0.00633642 0 -312.5 1.47301 -0.00941912
-3.075 1.48553 0.990261 -0.00679259 0 -307.5 1.47106 -0.0100906
-3.025 1.48449 0.989553 -0.00728028 0 -302.5 1.46898 -0.0108075
-2.975 1.48337 0.988794 -0.00780105 0 -297.5 1.46675 -0.0115718
-2.925 1.48217 0.987979 -0.00835694 0 -292.5 1.46435 -0.0123864
-2.875 1.48089 0.987104 -0.0089507 0 -287.5 1.46179 -0.013255
-2.825 1.47952 0.986164 -0.00958578 0 -282.5 1.45905 -0.0141824
-2.775 1.47806 0.985154 -0.010266 0 -277.5 1.45611 -0.0151737
-2.725 1.47649 0.984072 -0.0109951 0 -272.5 1.45297 -0.0162341
-2.675 1.47481 0.982913 -0.0117761 0 -267.5 1.44961 -0.0173675
-2.625 1.47301 0.981672 -0.0126113 0 -262.5 1.44602 -0.0185766
-2.575 1.47109 0.980346 -0.0135025 0 -257.5 1.44218 -0.0198634
-2.525 1.46904 0.978927 -0.0144514 0 -252.5 1.43808 -0.0212297
-2.475 1.46685 0.977407 -0.0154607 0 -247.5 1.43371 -0.0226785
-2.425 1.4645 0.975777 -0.0165339 0 -242.5 1.42903 -0.024214
-2.375 1.462 0.974029 -0.0176757 0 -237.5 1.42404 -0.025842
-2.325 1.45934 0.972155 -0.0188912 0 -232.5 1.4187 -0.0275686
-2.275 1.45649 0.970145 -0.0201855 0 -227.5 1.41301 -0.0294
-2.225 1.45346 0.967992 -0.0215633 0 -222.5 1.40693 -0.0313413
-2.175 1.45022 0.965686 -0.0230286 0 -217.5 1.40046 -0.0333966
-2.125 1.44678 0.963219 -0.024585 0 -212.5 1.39356 -0.0355691
-2.075 1.44311 0.960577 -0.0262365 0 -207.5 1.38622 -0.0378622
-2.025 1.43921 0.95775 -0.0279875 0 -202.5 1.3784 -0.0402798
-1.975 1.43506 0.954724 -0.0298433 0 -197.5 1.37008 -0.0428268
-1.925 1.43064 0.951487 -0.0318097 0 -192.5 1.36124 -0.0455083
-1.875 1.42596 0.948026 -0.0338919 0 -187.5 1.35184 -0.0483284
-1.825 1.42098 0.944331 -0.0360942 0 -182.5 1.34188 -0.0512891
-1.775 1.4157 0.940387 -0.0384191 0 -177.5 1.33131 -0.0543899
-1.725 1.41011 0.936183 -0.0408677 0 -172.5 1.32012 -0.0576278
-1.675 1.40418 0.931701 -0.0434398 0 -167.5 1.30828 -0.0609973
-1.625 1.39791 0.926926 -0.0461344 0 -162.5 1.29576 -0.0644917
-1.575 1.39129 0.921838 -0.0489501 0 -157.5 1.28254 -0.0681035
-1.525 1.38429 0.916416 -0.0518853 0 -152.5 1.26859 -0.0718245
-1.475 1.37692 0.91064 -0.0549386 0 -147.5 1.25388 -0.0756463
-1.425 1.36917 0.904488 -0.0581078 0 -142.5 1.2384 -0.0795594
-1.375 1.36102 0.897941 -0.0613897 0 -137.5 1.22211 -0.0835525
-1.325 1.35247 0.890978 -0.064779 0 -132.5 1.20502 -0.0876114
-1.275 1.3435 0.883581 -0.0682684 0 -127.5 1.18709 -0.0917189
-1.225 1.33413 0.875728 -0.0718479 0 -122.5 1.16834 -0.0958545
-1.175 1.32435 0.867404 -0.0755051 0 -117.5 1.14874 -0.0999948
-1.125 1.31415 0.85859 -0.0792241 0 -112.5 1.12832 -0.104112
-1.075 1.30355 0.849274 -0.0829855 0 -107.5 1.10707 -0.108176
-1.025 1.29255 0.839441 -0.0867651 0 -102.5 1.08502 -0.112148
-0.975 1.28117 0.829081 -0.0905339 0 -97.5 1.06219 -0.115989
-0.925 1.2694 0.818186 -0.094258 0 -92.5 1.03861 -0.119651
-0.875 1.25728 0.806751 -0.0978988 0 -87.5 1.01432 -0.123087
-0.825 1.24483 0.794776 -0.101412 0 -82.5 0.989361 -0.126241
-0.775 1.23207 0.782267 -0.104749 0 -77.5 0.963806 -0.129057
-0.725 1.21902 0.769236 -0.107854 0 -72.5 0.937716 -0.131476
-0.675 1.20574 0.755697 -0.110669 0 -67.5 0.911171 -0.133437
-0.625 1.19225 0.741676 -0.113131 0 -62.5 0.884261 -0.13488
-0.575 1.17862 0.727206 -0.115177 0 -57.5 0.857097 -0.135749
-0.525 1.16492 0.712331 -0.116738 0 -52.5 0.82981 -0.13599
-0.475 1.15126 0.697109 -0.11774 0 -47.5 0.802552 -0.135548
-0.425 1.13769 0.68162 -0.118104 0 -42.5 0.775471 -0.134366
-0.375 1.1243 0.665968 -0.117761 0 -37.5 0.748746 -0.132398
-0.325 1.11116 0.650246 -0.116643 0 -32.5 0.722524 -0.129609
-0.275 1.09834 0.634544 -0.114681 0 -27.5 0.696948 -0.125959
-0.225 1.08596 0.618992 -0.11181 0 -22.5 0.6722 -0.121421
-0.175 1.07408 0.603726 -0.10798 0 -17.5 0.648448 -0.115979
-0.125 1.06276 0.588898 -0.103156 0 -12.5 0.625857 -0.10963
-0.075 1.05209 0.57467 -0.0973255 0 -7.5 0.604605 -0.102395
-0.025 1.04221 0.56121 -0.0904884 0 -2.5 0.584901 -0.0943082
0.025 1.03329 0.548693 -0.082655 0 2.5 0.566957 -0.0854063
0.075 1.02539 0.537289 -0.0738536 0 7.5 0.550933 -0.075729
0.125 1.01854 0.527159 -0.0641413 0 12.5 0.536935 -0.0653307
0.175 1.01273 0.518457 -0.0536082 0 17.5 0.525056 -0.0542905
0.225 1.00797 0.511319 -0.0423717 0 22.5 0.515393 -0.0427093
0.275 1.00432 0.505862 -0.0305681 0 27.5 0.508049 -0.0307003
0.325 1.00185 0.50218 -0.0183496 0 32.5 0.503109 -0.0183835
0.375 1.00065 0.500337 -0.00586717 0 37.5 0.50066 -0.00587096
0.425 1.00044 0.500363 0.00666403 0 42.5 0.500582 0.00666694
0.475 1.0012 0.502253 0.0189762 0 47.5 0.502858 0.018999
0.525 1.0036 0.505967 0.0309926 0 52.5 0.50779 0.0311043
0.575 1.00738 0.511438 0.0426076 0 57.5 0.51521 0.0429219
0.625 1.01226 0.518577 0.0536798 0 62.5 0.524937 0.0543381
0.675 1.01823 0.527271 0.064071 0 67.5 0.536883 0.065239
0.725 1.02527 0.537382 0.0736707 0 72.5 0.55096 0.0755321
0.775 1.03331 0.548762 0.0823944 0 77.5 0.567044 0.0851393
0.825 1.04229 0.561249 0.0901796 0 82.5 0.584986 0.0939937
0.875 1.05212 0.574673 0.096986 0 87.5 0.604627 0.102041
0.925 1.06273 0.588866 0.102795 0 92.5 0.625802 0.109243
0.975 1.07402 0.603664 0.107609 0 97.5 0.648345 0.115574
1.025 1.08592 0.618911 0.111449 0 102.5 0.672088 0.121024
1.075 1.09835 0.634459 0.11435 0 107.5 0.696856 0.125596
1.125 1.11121 0.65017 0.116365 0 112.5 0.722475 0.129306
1.175 1.12443 0.665917 0.117548 0 117.5 0.748778 0.132174
1.225 1.13788 0.681582 0.117957 0 122.5 0.77556 0.134221
1.275 1.15145 0.697046 0.117657 0 127.5 0.802612 0.135476
1.325 1.16506 0.712235 0.116722 0 132.5 0.829795 0.135988
1.375 1.17866 0.727098 0.115219 0 137.5 0.857 0.135803
1.425 1.19219 0.741574 0.113215 0 142.5 0.8841 0.134975
1.475 1.20561 0.755612 0.110781 0 147.5 0.910976 0.133559
1.525 1.21886 0.769172 0.107982 0 152.5 0.937515 0.131616
1.575 1.23189 0.782222 0.104884 0 157.5 0.963614 0.129207
1.625 1.24466 0.794742 0.101549 0 162.5 0.989187 0.126394
1.675 1.25714 0.806721 0.0980324 0 167.5 1.01416 0.12324
1.725 1.26928 0.818153 0.0943858 0 172.5 1.03847 0.119802
1.775 1.28107 0.829042 0.0906544 0 177.5 1.06206 0.116135
1.825 1.29249 0.839393 0.0868778 0 182.5 1.08491 0.112289
1.875 1.30352 0.849218 0.08309 0 187.5 1.10697 0.108309
1.925 1.31415 0.858528 0.0793188 0 192.5 1.12823 0.104237
1.975 1.32436 0.867339 0.0755875 0 197.5 1.14867 0.100105
2.025 1.33416 0.875668 0.0719147 0 202.5 1.16828 0.0959458
2.075 1.34354 0.88353 0.0683162 0 207.5 1.18706 0.0917859
2.125 1.35251 0.890944 0.0648048 0 212.5 1.20501 0.0876493
2.175 1.36107 0.897927 0.061391 0 217.5 1.22214 0.0835574
2.225 1.36922 0.904495 0.0580838 0 222.5 1.23845 0.0795294
2.275 1.37697 0.910666 0.0548907 0 227.5 1.25396 0.0755829
2.325 1.38433 0.916459 0.0518185 0 232.5 1.26868 0.0717339
2.375 1.39131 0.921893 0.0488726 0 237.5 1.28264 0.067997
2.425 1.39793 0.926986 0.0460568 0 242.5 1.29586 0.064384
2.475 1.40418 0.93176 0.0433729 0 247.5 1.30836 0.0609035
2.525 1.4101 0.936236 0.04082 0 252.5 1.32019 0.0575604
2.575 1.41569 0.940432 0.0383953 0 257.5 1.33136 0.054356
2.625 1.42097 0.944366 0.0360941 0 262.5 1.34192 0.0512886
2.675 1.42595 0.948053 0.0339108 0 267.5 1.35188 0.0483551
2.725 1.43064 0.951507 0.0318404 0 272.5 1.36126 0.0455521
2.775 1.43506 0.95474 0.0298783 0 277.5 1.37011 0.042877
2.825 1.43921 0.957765 0.0280209 0 282.5 1.37843 0.0403281
2.875 1.44312 0.960591 0.0262653 0 287.5 1.38625 0.037904
2.925 1.44679 0.963231 0.0246082 0 292.5 1.3936 0.035603
2.975 1.45024 0.965698 0.023046 0 297.5 1.40049 0.0334222
3.025 1.45348 0.968001 0.0215747 0 302.5 1.40697 0.0313583
3.075 1.45651 0.970152 0.0201903 0 307.5 1.41304 0.0294074
3.125 1.45936 0.972159 0.0188888 0 312.5 1.41873 0.0275655
3.175 1.46202 0.974032 0.0176666 0 317.5 1.42406 0.025829
3.225 1.46452 0.97578 0.0165201 0 322.5 1.42905 0.024194
3.275 1.46686 0.977411 0.0154454 0 327.5 1.43373 0.0226563
3.325 1.46905 0.978936 0.0144383 0 332.5 1.43811 0.0212106
3.375 1.4711 0.980359 0.0134943 0 337.5 1.44221 0.0198514
3.425 1.47302 0.981689 0.0126088 0 342.5 1.44605 0.0185731
3.475 1.47482 0.982929 0.0117782 0 347.5 1.44964 0.0173707
3.525 1.47649 0.984086 0.0109994 0 352.5 1.453 0.0162406
3.575 1.47806 0.985165 0.01027 0 357.5 1.45614 0.0151797
3.625 1.47953 0.98617 0.00958771 0 362.5 1.45907 0.0141853
3.675 1.4809 0.987107 0.00895017 0 367.5 1.46181 0.0132543
3.725 1.48218 0.987981 0.00835456 0 372.5 1.46437 0.012383
3.775 1.48338 0.988797 0.00779788 0 377.5 1.46676 0.0115672
3.825 1.48449 0.989558 0.00727726 0 382.5 1.46899 0.0108031
3.875 1.48554 0.990268 0.00679024 0 387.5 1.47108 0.0100872
3.925 1.48651 0.99093 0.0063348 0 392.5 1.47303 0.00941676
3.975 1.48742 0.991546 0.00590927 0 397.5 1.47485 0.00878957
4.025 1.48827 0.992121 0.00551204 0 402.5 1.47654 0.0082034
4.075 1.48906 0.992656 0.0051414 0 407.5 1.47813 0.00765586
4.125 1.4898 0.993156 0.00479554 0 412.5 1.4796 0.00714439
4.175 1.49049 0.993622 0.00447264 0 417.5 1.48098 0.00666643
4.225 1.49113 0.994056 0.00417107 0 422.5 1.48227 0.00621962
4.275 1.49173 0.994461 0.00388941 0 427.5 1.48347 0.00580197
4.325 1.49229 0.994838 0.00362648 0 432.5 1.48459 0.00541178
4.375 1.49282 0.99519 0.00338118 0 437.5 1.48563 0.00504748
4.425 1.4933 0.995517 0.00315241 0 442.5 1.48661 0.0047075
4.475 1.49376 0.995822 0.00293906 0 447.5 1.48752 0.00439025
4.525 1.49418 0.996107 0.00274007 0 452.5 1.48836 0.00409416
4.575 1.49458 0.996372 0.00255442 0 457.5 1.48915 0.00381778
4.625 1.49494 0.99662 0.00238122 0 462.5 1.48989 0.00355979
4.675 1.49529 0.99685 0.00221966 0 467.5 1.49058 0.00331903
4.725 1.49561 0.997065 0.00206899 0 472.5 1.49122 0.0030944
4.775 1.49591 0.997265 0.00192851 0 477.5 1.49182 0.00288487
4.825 1.49619 0.997451 0.00179753 0 482.5 1.49237 0.00268944
4.875 1.49644 0.997625 0.00167542 0 487.5 1.49289 0.00250717
4.925 1.49669 0.997787 0.00156156 0 492.5 1.49337 0.00233716
4.975 1.49691 0.997938 0.00145539 0 497.5 1.49383 0.00217859
5.025 1.49712 0.998079 0.00135641 0 502.5 1.49425 0.00203072
5.075 1.49732 0.99821 0.00126414 0 507.5 1.49464 0.00189283
5.125 1.4975 0.998332 0.00117813 0 512.5 1.495 0.00176425
5.175 1.49767 0.998446 0.00109795 0 517.5 1.49534 0.00164437
5.225 1.49783 0.998552 0.00102322 0 522.5 1.49566 0.0015326
5.275 1.49798 0.99865 0.000953553 0 527.5 1.49596 0.0014284
5.325 1.49812 0.998743 0.000888619 0 532.5 1.49623 0.00133125
5.375 1.49824 0.998828 0.000828097 0 537.5 1.49649 0.00124069
5.425 1.49836 0.998908 0.000771688 0 542.5 1.49673 0.00115627
5.475 1.49848 0.998983 0.000719113 0 547.5 1.49695 0.00107757
5.525 1.49858 0.999052 0.000670114 0 552.5 1.49716 0.00100422
5.575 1.49868 0.999117 0.000624447 0 557.5 1.49735 0.000935844
5.625 1.49877 0.999177 0.000581887 0 562.5 1.49753 0.000872113
5.675 1.49885 0.999233 0.000542224 0 567.5 1.4977 0.000812713
5.725 1.49893 0.999286 0.00050526 0 572.5 1.49786 0.000757349
5.775 1.499 0.999334 0.000470813 0 577.5 1.498 0.000705749
5.825 1.49907 0.99938 0.000438711 0 582.5 1.49814 0.000657659
5.875 1.49913 0.999422 0.000408796 0 587.5 1.49827 0.000612839
5.925 1.49919 0.999462 0.000380918 0 592.5 1.49839 0.000571069
5.975 1.49925 0.999498 0.000354939 0 597.5 1.4985 0.000532142
6.025 1.4993 0.999533 0.000330731 0 602.5 1.4986 0.000495864
6.075 1.49935 0.999564 0.000308172 0 607.5 1.49869 0.000462057
6.125 1.49939 0.999594 0.000287151 0 612.5 1.49878 0.000430551
6.175 1.49943 0.999622 0.000267562 0 617.5 1.49887 0.000401192
6.225 1.49947 0.999648 0.000249309 0 622.5 1.49894 0.000373832
6.275 1.49951 0.999672 0.0002323 0 627.5 1.49902 0.000348336
6.325 1.49954 0.999694 0.000216451 0 632.5 1.49908 0.000324577
6.375 1.49957 0.999715 0.000201683 0 637.5 1.49915 0.000302438
6.425 1.4996 0.999734 0.000187922 0 642.5 1.4992 0.000281807
6.475 1.49963 0.999753 0.000175099 0 647.5 1.49926 0.000262583
6.525 1.49965 0.999769 0.000163151 0 652.5 1.49931 0.000244669
6.575 1.49968 0.999785 0.000152017 0 657.5 1.49936 0.000227977
6.625 1.4997 0.9998 0.000141643 0 662.5 1.4994 0.000212423
6.675 1.49972 0.999814 0.000131977 0 667.5 1.49944 0.000197929
6.725 1.49974 0.999826 0.000122971 0 672.5 1.49948 0.000184424
6.775 1.49976 0.999838 0.000114578 0 677.5 1.49951 0.000171839
6.825 1.49977 0.999849 0.000106758 0 682.5 1.49955 0.000160114
6.875 1.49979 0.999859 9.94723e-05 0 687.5 1.49958 0.000149187
6.925 1.4998 0.999869 9.26832e-05 0 692.5 1.49961 0.000139007
6.975 1.49982 0.999878 8.63574e-05 0 697.5 1.49963 0.00012952
7.025 1.49983 0.999886 8.04633e-05 0 702.5 1.49966 0.000120681
7.075 1.49984 0.999894 7.49713e-05 0 707.5 1.49968 0.000112445
7.125 1.49985 0.999901 6.98542e-05 0 712.5 1.4997 0.000104771
7.175 1.49986 0.999908 6.50862e-05 0 717.5 1.49972 9.76203e-05
7.225 1.49987 0.999914 6.06436e-05 0 722.5 1.49974 9.09576e-05
7.275 1.49988 0.99992 5.65042e-05 0 727.5 1.49976 8.47496e-05
7.325 1.49989 0.999926 5.26473e-05 0 732.5 1.49978 7.89651e-05
7.375 1.4999 0.999931 4.90537e-05 0 737.5 1.49979 7.35754e-05
7.425 1.4999 0.999935 4.57053e-05 0 742.5 1.49981 6.85535e-05
7.475 1.49991 0.99994 4.25854e-05 0 747.5 1.49982 6.38743e-05
7.525 1.49992 0.999944 3.96785e-05 0 752.5 1.49983 5.95144e-05
7.575 1.49992 0.999948 3.697e-05 0 757.5 1.49984 5.54521e-05
7.625 1.49993 0.999951 3.44464e-05 0 762.5 1.49985 5.1667e-05
7.675 1.49993 0.999955 3.2095e-05 0 767.5 1.49986 4.81403e-05
7.725 1.49994 0.999958 2.99041e-05 0 772.5 1.49987 4.48542e-05
7.775 1.49994 0.999961 2.78627e-05 0 777.5 1.49988 4.17924e-05
7.825 1.49994 0.999963 2.59607e-05 0 782.5 1.49989 3.89396e-05
7.875 1.49995 0.999966 2.41885e-05 0 787.5 1.4999 3.62816e-05
7.925 1.49995 0.999968 2.25373e-05 0 792.5 1.4999 3.38049e-05
7.975 1.49996 0.99997 2.09988e-05 0 797.5 1.49991 3.14973e-05
8.025 1.49996 0.999972 1.95653e-05 0 802.5 1.49992 2.93472e-05
8.075 1.49996 0.999974 1.82297e-05 0 807.5 1.49992 2.73439e-05
8.125 1.49996 0.999976 1.69853e-05 0 812.5 1.49993 2.54773e-05
8.175 1.49997 0.999978 1.58258e-05 0 817.5 1.49993 2.37381e-05
8.225 1.49997 0.999979 1.47454e-05 0 822.5 1.49994 2.21176e-05
8.275 1.49997 0.999981 1.37388e-05 0 827.5 1.49994 2.06078e-05
8.325 1.49997 0.999982 1.28009e-05 0 832.5 1.49995 1.9201e-05
8.375 1.49997 0.999983 1.1927e-05 0 837.5 1.49995 1.78902e-05
8.425 1.49998 0.999984 1.11128e-05 0 842.5 1.49995 1.6669e-05
8.475 1.49998 0.999985 1.03542e-05 0 847.5 1.49996 1.5531e-05
8.525 1.49998 0.999986 9.64733e-06 0 852.5 1.49996 1.44708e-05
8.575 1.49998 0.999987 8.98874e-06 0 857.5 1.49996 1.34829e-05
8.625 1.49998 0.999988 8.3751e-06 0 862.5 1.49996 1.25625e-05
8.675 1.49998 0.999989 7.80336e-06 0 867.5 1.49997 1.17049e-05
8.725 1.49998 0.99999 7.27065e-06 0 872.5 1.49997 1.09059e-05
8.775 1.49999 0.99999 6.7743e-06 0 877.5 1.49997 1.01614e-05
8.825 1.49999 0.999991 6.31184e-06 0 882.5 1.49997 9.46767e-06
8.875 1.49999 0.999992 5.88094e-06 0 887.5 1.49998 8.82134e-06
8.925 1.49999 0.999992 5.47947e-06 0 892.5 1.49998 8.21914e-06
8.975 1.49999 0.999993 5.1054e-06 0 897.5 1.49998 7.65804e-06
9.025 1.49999 0.999993 4.75686e-06 0 902.5 1.49998 7.13525e-06
9.075 1.49999 0.999994 4.43212e-06 0 907.5 1.49998 6.64814e-06
9.125 1.49999 0.999994 4.12955e-06 0 912.5 1.49998 6.19429e-06
9.175 1.49999 0.999995 3.84764e-06 0 917.5 1.49998 5.77142e-06
9.225 1.49999 0.999995 3.58497e-06 0 922.5 1.49998 5.37742e-06
9.275 1.49999 0.999995 3.34023e-06 0 927.5 1.49999 5.01032e-06
9.325 1.49999 0.999996 3.1122e-06 0 932.5 1.49999 4.66827e-06
9.375 1.49999 0.999996 2.89973e-06 0 937.5 1.49999 4.34958e-06
9.425 1.49999 0.999996 2.70177e-06 0 942.5 1.49999 4.05265e-06
9.475 1.49999 0.999996 2.51733e-06 0 947.5 1.49999 3.77598e-06
9.525 1.5 0.999997 2.34548e-06 0 952.5 1.49999 3.5182e-06
9.575 1.5 0.999997 2.18535e-06 0 957.5 1.49999 3.27802e-06
9.625 1.5 0.999997 2.03616e-06 0 962.5 1.49999 3.05424e-06
9.675 1.5 0.999997 1.89716e-06 0 967.5 1.49999 2.84573e-06
9.725 1.5 0.999998 1.76764e-06 0 972.5 1.49999 2.65146e-06
9.775 1.5 0.999998 1.64697e-06 0 977.5 1.49999 2.47045e-06
9.825 1.5 0.999998 1.53453e-06 0 982.5 1.49999 2.3018e-06
9.875 1.5 0.999998 1.42977e-06 0 987.5 1.49999 2.14466e-06
9.925 1.5 0.999998 1.33217e-06 0 992.5 1.49999 1.99824e-06
9.975 1.5 0.999998 1.24122e-06 0 997.5 1.49999 1.86183e-06
10.025 1.5 0.999998 1.15648e-06 0 1002.5 1.5 1.73472e-06
10.075 1.5 0.999998 1.07753e-06 0 1007.5 1.5 1.6163e-06
10.125 1.5 0.999999 1.00397e-06 0 1012.5 1.5 1.50596e-06
10.175 1.5 0.999999 9.35432e-07 0 1017.5 1.5 1.40315e-06
10.225 1.5 0.999999 8.71572e-07 0 1022.5 1.5 1.30736e-06
10.275 1.5 0.999999 8.12071e-07 0 1027.5 1.5 1.21811e-06
10.325 1.5 0.999999 7.56632e-07 0 1032.5 1.5 1.13495e-06
10.375 1.5 0.999999 7.04978e-07 0 1037.5 1.5 1.05747e-06
10.425 1.5 0.999999 6.5685e-07 0 1042.5 1.5 9.85275e-07
10.475 1.5 0.999999 6.12008e-07 0 1047.5 1.5 9.18011e-07
10.525 1.5 0.999999 5.70227e-07 0 1052.5 1.5 8.5534e-07
10.575 1.5 0.999999 5.31299e-07 0 1057.5 1.5 7.96948e-07
10.625 1.5 0.999999 4.95028e-07 0 1062.5 1.5 7.42541e-07
10.675 1.5 0.999999 4.61233e-07 0 1067.5 1.5 6.91849e-07
10.725 1.5 0.999999 4.29745e-07 0 1072.5 1.5 6.44618e-07
10.775 1.5 0.999999 4.00407e-07 0 1077.5 1.5 6.00611e-07
10.825 1.5 0.999999 3.73072e-07 0 1082.5 1.5 5.59608e-07
10.875 1.5 1 3.47603e-07 0 1087.5 1.5 5.21404e-07
10.925 1.5 1 3.23873e-07 0 1092.5 1.5 4.85809e-07
10.975 1.5 1 3.01762e-07 0 1097.5 1.5 4.52643e-07
11.025 1.5 1 2.81161e-07 0 1102.5 1.5 4.21742e-07
11.075 1.5 1 2.61967e-07 0 1107.5 1.5 3.9295e-07
11.125 1.5 1 2.44083e-07 0 1112.5 1.5 3.66124e-07
11.175 1.5 1 2.2742e-07 0 1117.5 1.5 3.41129e-07
11.225 1.5 1 2.11894e-07 0 1122.5 1.5 3.17841e-07
11.275 1.5 1 1.97428e-07 0 1127.5 1.5 2.96143e-07
11.325 1.5 1 1.8395e-07 0 1132.5 1.5 2.75925e-07
11.375 1.5 1 1.71392e-07 0 1137.5 1.5 2.57088e-07
11.425 1.5 1 1.59692e-07 0 1142.5 1.5 2.39537e-07
11.475 1.5 1 1.4879e-07 0 1147.5 1.5 2.23184e-07
11.525 1.5 1 1.38632e-07 0 1152.5 1.5 2.07948e-07
11.575 1.5 1 1.29168e-07 0 1157.5 1.5 1.93752e-07
11.625 1.5 1 1.2035e-07 0 1162.5 1.5 1.80524e-07
11.675 1.5 1 1.12134e-07 0 1167.5 1.5 1.682e-07
11.725 1.5 1 1.04478e-07 0 1172.5 1.5 1.56718e-07
11.775 1.5 1 9.73458e-08 0 1177.5 1.5 1.46019e-07
11.825 1.5 1 9.07001e-08 0 1182.5 1.5 1.3605e-07
11.875 1.5 1 8.45082e-08 0 1187.5 1.5 1.26762e-07
11.925 1.5 1 7.87389e-08 0 1192.5 1.5 1.18108e-07
11.975 1.5 1 7.33635e-08 0 1197.5 1.5 1.10045e-07
12.025 1.5 1 6.83551e-08 0 1202.5 1.5 1.02533e-07
12.075 1.5 1 6.36886e-08 0 1207.5 1.5 9.55329e-08
12.125 1.5 1 5.93407e-08 0 1212.5 1.5 8.9011e-08
12.175 1.5 1 5.52896e-08 0 1217.5 1.5 8.29343e-08
12.225 1.5 1 5.1515e-08 0 1222.5 1.5 7.72725e-08
12.275 1.5 1 4.79982e-08 0 1227.5 1.5 7.19972e-08
12.325 1.5 1 4.47214e-08 0 1232.5 1.5 6.70821e-08
12.375 1.5 1 4.16683e-08 0 1237.5 1.5 6.25025e-08
12.425 1.5 1 3.88237e-08 0 1242.5 1.5 5.82355e-08
12.475 1.5 1 3.61733e-08 0 1247.5 1.5 5.42599e-08
12.525 1.5 1 3.37038e-08 0 1252.5 1.5 5.05556e-08
12.575 1.5 1 3.14029e-08 0 1257.5 1.5 4.71043e-08
12.625 1.5 1 2.9259e-08 0 1262.5 1.5 4.38885e-08
12.675 1.5 1 2.72616e-08 0 1267.5 1.5 4.08923e-08
12.725 1.5 1 2.54004e-08 0 1272.5 1.5 3.81007e-08
12.775 1.5 1 2.36664e-08 0 1277.5 1.5 3.54996e-08
12.825 1.5 1 2.20507e-08 0 1282.5 1.5 3.30761e-08
12.875 1.5 1 2.05454e-08 0 1287.5 1.5 3.0818e-08
12.925 1.5 1 1.91428e-08 0 1292.5 1.5 2.87141e-08
12.975 1.5 1 1.78359e-08 0 1297.5 1.5 2.67539e-08
13.025 1.5 1 1.66183e-08 0 1302.5 1.5 2.49274e-08
13.075 1.5 1 1.54838e-08 0 1307.5 1.5 2.32256e-08
13.125 1.5 1 1.44267e-08 0 1312.5 1.5 2.16401e-08
13.175 1.5 1 1.34418e-08 0 1317.5 1.5 2.01627e-08
13.225 1.5 1 1.25242e-08 0 1322.5 1.5 1.87862e-08
13.275 1.5 1 1.16692e-08 0 1327.5 1.5 1.75037e-08
13.325 1.5 1 1.08725e-08 0 1332.5 1.5 1.63088e-08
13.375 1.5 1 1.01303e-08 0 1337.5 1.5 1.51954e-08
13.425 1.5 1 9.43869e-09 0 1342.5 1.5 1.4158e-08
13.475 1.5 1 8.79433e-09 0 1347.5 1.5 1.31915e-08
13.525 1.5 1 8.19395e-09 0 1352.5 1.5 1.22909e-08
13.575 1.5 1 7.63456e-09 0 1357.5 1.5 1.14518e-08
13.625 1.5 1 7.11336e-09 0 1362.5 1.5 1.067e-08
13.675 1.5 1 6.62774e-09 0 1367.5 1.5 9.94161e-09
13.725 1.5 1 6.17527e-09 0 1372.5 1.5 9.26291e-09
13.775 1.5 1 5.7537e-09 0 1377.5 1.5 8.63054e-09
13.825 1.5 1 5.3609e-09 0 1382.5 1.5 8.04135e-09
13.875 1.5 1 4.99492e-09 0 1387.5 1.5 7.49238e-09
13.925 1.5 1 4.65392e-09 0 1392.5 1.5 6.98088e-09
13.975 1.5 1 4.33621e-09 0 1397.5 1.5 6.50431e-09
14.025 1.5 1 4.04018e-09 0 1402.5 1.5 6.06027e-09
14.075 1.5 1 3.76436e-09 0 1407.5 1.5 5.64654e-09
14.125 1.5 1 3.50738e-09 0 1412.5 1.5 5.26106e-09
14.175 1.5 1 3.26793e-09 0 1417.5 1.5 4.9019e-09
14.225 1.5 1 3.04483e-09 0 1422.5 1.5 4.56725e-09
14.275 1.5 1 2.83697e-09 0 1427.5 1.5 4.25545e-09
14.325 1.5 1 2.64329e-09 0 1432.5 1.5 3.96494e-09
14.375 1.5 1 2.46284e-09 0 1437.5 1.5 3.69426e-09
14.425 1.5 1 2.2947e-09 0 1442.5 1.5 3.44206e-09
14.475 1.5 1 2.13805e-09 0 1447.5 1.5 3.20707e-09
14.525 1.5 1 1.99209e-09 0 1452.5 1.5 2.98813e-09
14.575 1.5 1 1.85609e-09 0 1457.5 1.5 2.78413e-09
14.625 1.5 1 1.72938e-09 0 1462.5 1.5 2.59407e-09
14.675 1.5 1 1.61131e-09 0 1467.5 1.5 2.41697e-09
14.725 1.5 1 1.50131e-09 0 1472.5 1.5 2.25197e-09
14.775 1.5 1 1.39882e-09 0 1477.5 1.5 2.09823e-09
14.825 1.5 1 1.30332e-09 0 1482.5 1.5 1.95499e-09
14.875 1.5 1 1.21435e-09 0 1487.5 1.5 1.82152e-09
14.925 1.5 1 1.13145e-09 0 1492.5 1.5 1.69717e-09
14.975 1.5 1 1.0542e-09 0 1497.5 1.5 1.58131e-09
15.025 1.5 1 9.82235e-10 0 1502.5 1.5 1.47335e-09
