-3.175 1.49989 0.999859 -4.83131e-05 0 -5.38136 1.49968 -7.24645e-05
-3.125 1.49989 0.999852 -4.06808e-05 0 -5.29661 1.49966 -6.10165e-05
-3.075 1.49988 0.999847 -3.28327e-05 0 -5.21186 1.49965 -4.92451e-05
-3.025 1.49988 0.999843 -2.48571e-05 0 -5.12712 1.49964 -3.72826e-05
-2.975 1.49987 0.999841 -1.68383e-05 0 -5.04237 1.49963 -2.52553e-05
-2.925 1.49987 0.99984 -8.83672e-06 0 -4.95763 1.49963 -1.32539e-05
-2.875 1.49987 0.99984 -9.78885e-07 0 -4.87288 1.49963 -1.4682e-06
-2.825 1.49987 0.999841 6.63311e-06 0 -4.78814 1.49963 9.94881e-06
-2.775 1.49987 0.999844 1.39907e-05 0 -4.70339 1.49964 2.09842e-05
-2.725 1.49987 0.999849 2.11166e-05 0 -4.61864 1.49965 3.16723e-05
-2.675 1.49988 0.999854 2.80243e-05 0 -4.5339 1.49966 4.20331e-05
-2.625 1.49988 0.999861 3.46863e-05 0 -4.44915 1.49967 5.20254e-05
-2.575 1.49989 0.999869 4.10634e-05 0 -4.36441 1.49969 6.15906e-05
-2.525 1.49989 0.999878 4.71259e-05 0 -4.27966 1.49971 7.06838e-05
-2.475 1.4999 0.999888 5.28513e-05 0 -4.19492 1.49973 7.92718e-05
-2.425 1.49991 0.999899 5.8217e-05 0 -4.11017 1.49976 8.73203e-05
-2.375 1.49992 0.99991 6.31961e-05 0 -4.02542 1.49979 9.47891e-05
-2.325 1.49993 0.999923 6.7759e-05 0 -3.94068 1.49981 0.000101634
-2.275 1.49994 0.999935 7.18721e-05 0 -3.85593 1.49984 0.000107804
-2.225 1.49995 0.999949 7.54933e-05 0 -3.77119 1.49987 0.000113236
-2.175 1.49996 0.999962 7.85668e-05 0 -3.68644 1.49991 0.000117847
-2.125 1.49998 0.999976 8.10239e-05 0 -3.60169 1.49994 0.000121534
-2.075 1.49999 0.999989 8.27885e-05 0 -3.51695 1.49997 0.000124182
-2.025 1.5 1 8.3787e-05 0 -3.4322 1.50001 0.000125681
-1.975 1.50001 1.00002 8.39575e-05 0 -3.34746 1.50004 0.000125937
-1.925 1.50003 1.00003 8.32496e-05 0 -3.26271 1.50007 0.000124877
-1.875 1.50004 1.00004 8.16387e-05 0 -3.17797 1.5001 0.000122461
-1.825 1.50005 1.00005 7.91086e-05 0 -3.09322 1.50013 0.000118667
-1.775 1.50006 1.00007 7.56638e-05 0 -3.00847 1.50016 0.0001135
-1.725 1.50007 1.00008 7.13225e-05 0 -2.92373 1.50019 0.000106989
-1.675 1.50008 1.00009 6.6114e-05 0 -2.83898 1.50021 9.91765e-05
-1.625 1.50009 1.0001 6.00824e-05 0 -2.75424 1.50024 9.01292e-05
-1.575 1.5001 1.0001 5.32891e-05 0 -2.66949 1.50026 7.9939e-05
-1.525 1.50011 1.00011 4.58134e-05 0 -2.58475 1.50028 6.8725e-05
-1.475 1.50011 1.00012 3.77527e-05 0 -2.5 1.50029 5.66333e-05
-1.425 1.50012 1.00012 2.92215e-05 0 -2.41525 1.5003 4.38358e-05
-1.375 1.50012 1.00013 2.03458e-05 0 -2.33051 1.50031 3.05212e-05
-1.325 1.50012 1.00013 1.12566e-05 0 -2.24576 1.50032 1.68863e-05
-1.275 1.50013 1.00013 2.07926e-06 0 -2.16102 1.50032 3.11916e-06
-1.225 1.50013 1.00013 -7.00972e-06 0 -2.07627 1.50032 -1.05155e-05
-1.175 1.50012 1.00013 -1.57482e-05 0 -1.99153 1.50032 -2.36243e-05
-1.125 1.50012 1.00013 -2.41508e-05 0 -1.90678 1.50031 -3.62291e-05
-1.075 1.50012 1.00012 -3.21789e-05 0 -1.82203 1.5003 -4.82721e-05
-1.025 1.50011 1.00012 -3.97556e-05 0 -1.73729 1.50029 -5.96378e-05
-0.975 1.5001 1.00011 -4.67888e-05 0 -1.65254 1.50027 -7.01881e-05
-0.925 1.5001 1.00011 -5.32003e-05 0 -1.5678 1.50026 -7.98056e-05
-0.875 1.50009 1.0001 -5.89327e-05 0 -1.48305 1.50024 -8.84042e-05
-0.825 1.50008 1.00009 -6.3944e-05 0 -1.39831 1.50021 -9.5921e-05
-0.775 1.50007 1.00008 -6.82035e-05 0 -1.31356 1.50019 -0.00010231
-0.725 1.50006 1.00007 -7.1692e-05 0 -1.22881 1.50016 -0.000107542
-0.675 1.50005 1.00005 -7.44049e-05 0 -1.14407 1.50013 -0.000111611
-0.625 1.50004 1.00004 -7.63524e-05 0 -1.05932 1.5001 -0.000114531
-0.575 1.50002 1.00003 -7.75477e-05 0 -0.974576 1.50007 -0.000116323
-0.525 1.50001 1.00002 -7.79918e-05 0 -0.889831 1.50004 -0.000116989
-0.475 1.5 1 -7.76727e-05 0 -0.805085 1.5 -0.000116509
-0.425 1.49999 0.999988 -7.6604e-05 0 -0.720339 1.49997 -0.000114905
-0.375 1.49998 0.999974 -7.47862e-05 0 -0.635593 1.49994 -0.000112178
-0.325 1.49997 0.99996 -7.22242e-05 0 -0.550847 1.49991 -0.000108334
-0.275 1.49996 0.999947 -6.89299e-05 0 -0.466102 1.49988 -0.000103392
-0.225 1.49995 0.999935 -6.49212e-05 0 -0.381356 1.49985 -9.73783e-05
-0.175 1.49994 0.999923 -6.02234e-05 0 -0.29661 1.49982 -9.03314e-05
-0.125 1.49993 0.999912 -5.48709e-05 0 -0.211864 1.4998 -8.23025e-05
-0.075 1.49992 0.999902 -4.89069e-05 0 -0.127119 1.49977 -7.33564e-05
-0.025 1.49991 0.999894 -4.23804e-05 0 -0.0423729 1.49975 -6.35669e-05
0.025 1.49991 0.999886 -3.53432e-05 0 0.0423729 1.49974 -5.30116e-05
0.075 1.4999 0.999881 -2.78518e-05 0 0.127119 1.49972 -4.1775e-05
0.125 1.4999 0.999877 -1.99704e-05 0 0.211864 1.49972 -2.99536e-05
0.175 1.4999 0.999874 -1.17743e-05 0 0.29661 1.49971 -1.76602e-05
0.225 1.4999 0.999873 -3.3451e-06 0 0.381356 1.49971 -5.01731e-06
0.275 1.4999 0.999873 5.14063e-06 0 0.466102 1.49971 7.71042e-06
0.325 1.4999 0.999876 1.35174e-05 0 0.550847 1.49971 2.02748e-05
0.375 1.4999 0.999879 2.1779e-05 0 0.635593 1.49972 3.26664e-05
0.425 1.4999 0.999884 2.98792e-05 0 0.720339 1.49973 4.48159e-05
0.475 1.49991 0.99989 3.77238e-05 0 0.805085 1.49975 5.65823e-05
0.525 1.49992 0.999898 4.52022e-05 0 0.889831 1.49976 6.77995e-05
0.575 1.49992 0.999907 5.22141e-05 0 0.974576 1.49978 7.83171e-05
0.625 1.49993 0.999916 5.86688e-05 0 1.05932 1.49981 8.79992e-05
0.675 1.49994 0.999926 6.44759e-05 0 1.14407 1.49983 9.671e-05
0.725 1.49995 0.999937 6.9543e-05 0 1.22881 1.49986 0.000104311
0.775 1.49996 0.999949 7.37821e-05 0 1.31356 1.49989 0.00011067
0.825 1.49997 0.999961 7.71169e-05 0 1.39831 1.49991 0.000115673
0.875 1.49999 0.999973 7.94878e-05 0 1.48305 1.49994 0.000119231
0.925 1.5 0.999985 8.08522e-05 0 1.5678 1.49997 0.000121278
0.975 1.50001 0.999997 8.11771e-05 0 1.65254 1.50001 0.000121766
1.025 1.50002 1.00001 8.04357e-05 0 1.73729 1.50004 0.000120655
1.075 1.50003 1.00002 7.86326e-05 0 1.82203 1.50006 0.000117952
1.125 1.50005 1.00003 7.57769e-05 0 1.90678 1.50009 0.000113669
1.175 1.50006 1.00004 7.18918e-05 0 1.99153 1.50012 0.000107842
1.225 1.50007 1.00005 6.70187e-05 0 2.07627 1.50014 0.000100533
1.275 1.50008 1.00006 6.12175e-05 0 2.16102 1.50017 9.18309e-05
1.325 1.50009 1.00007 5.45636e-05 0 2.24576 1.50019 8.185e-05
1.375 1.50009 1.00008 4.71424e-05 0 2.33051 1.50021 7.0718e-05
1.425 1.5001 1.00008 3.90498e-05 0 2.41525 1.50022 5.85786e-05
1.475 1.5001 1.00009 3.03982e-05 0 2.5 1.50024 4.56005e-05
1.525 1.50011 1.00009 2.13169e-05 0 2.58475 1.50025 3.19776e-05
1.575 1.50011 1.00009 1.19476e-05 0 2.66949 1.50025 1.79228e-05
1.625 1.50011 1.0001 2.43153e-06 0 2.75424 1.50026 3.64757e-06
1.675 1.50011 1.0001 -7.02037e-06 0 2.83898 1.50025 -1.05313e-05
1.725 1.50011 1.00009 -1.61333e-05 0 2.92373 1.50025 -2.42017e-05
1.775 1.50011 1.00009 -2.48957e-05 0 3.00847 1.50024 -3.73462e-05
1.825 1.5001 1.00009 -3.32263e-05 0 3.09322 1.50023 -4.98428e-05
1.875 1.5001 1.00008 -4.09981e-05 0 3.17797 1.50022 -6.15011e-05
1.925 1.50009 1.00008 -4.80736e-05 0 3.26271 1.5002 -7.21148e-05
1.975 1.50008 1.00007 -5.43407e-05 0 3.34746 1.50018 -8.15155e-05
2.025 1.50007 1.00006 -5.97175e-05 0 3.4322 1.50016 -8.95807e-05
2.075 1.50006 1.00005 -6.41438e-05 0 3.51695 1.50014 -9.62198e-05
2.125 1.50005 1.00004 -6.75759e-05 0 3.60169 1.50011 -0.000101368
2.175 1.50004 1.00003 -6.99893e-05 0 3.68644 1.50008 -0.000104987
2.225 1.50003 1.00001 -7.13791e-05 0 3.77119 1.50005 -0.000107071
2.275 1.50002 1 -7.17519e-05 0 3.85593 1.50002 -0.000107629
2.325 1.50001 0.999988 -7.11072e-05 0 3.94068 1.49999 -0.000106662
2.375 1.5 0.999975 -6.94743e-05 0 4.02542 1.49996 -0.000104211
2.425 1.49999 0.999963 -6.68774e-05 0 4.11017 1.49993 -0.000100315
2.475 1.49998 0.99995 -6.33648e-05 0 4.19492 1.49991 -9.50459e-05
2.525 1.49997 0.999939 -5.8998e-05 0 4.27966 1.49988 -8.84953e-05
2.575 1.49996 0.999928 -5.38473e-05 0 4.36441 1.49985 -8.0769e-05
2.625 1.49996 0.999918 -4.79901e-05 0 4.44915 1.49983 -7.1983e-05
2.675 1.49995 0.999909 -4.15131e-05 0 4.5339 1.49981 -6.22675e-05
2.725 1.49994 0.999901 -3.45131e-05 0 4.61864 1.4998 -5.17677e-05
2.775 1.49994 0.999895 -2.70937e-05 0 4.70339 1.49978 -4.06389e-05
2.825 1.49994 0.99989 -1.93597e-05 0 4.78814 1.49977 -2.90383e-05
2.875 1.49993 0.999886 -1.14132e-05 0 4.87288 1.49976 -1.7119e-05
2.925 1.49993 0.999885 -3.33764e-06 0 4.95763 1.49976 -5.00624e-06
2.975 1.49993 0.999885 4.73207e-06 0 5.04237 1.49976 7.09779e-06
3.025 1.49993 0.999886 1.25333e-05 0 5.12712 1.49976 1.8799e-05
3.075 1.49993 0.999889 2.00953e-05 0 5.21186 1.49977 3.01416e-05
3.125 1.49994 0.999894 2.73791e-05 0 5.29661 1.49978 4.1067e-05
3.175 1.49994 0.9999 3.43118e-05 0 5.38136 1.49979 5.14657e-05
3.225 1.49995 0.999907 4.08077e-05 0 5.4661 1.49981 6.12095e-05
3.275 1.49996 0.999916 4.67825e-05 0 5.55085 1.49983 7.01717e-05
3.325 1.49996 0.999926 5.21488e-05 0 5.63559 1.49985 7.82214e-05
3.375 1.49997 0.999937 5.68154e-05 0 5.72034 1.49988 8.52215e-05
3.425 1.49998 0.999948 6.06917e-05 0 5.80508 1.4999 9.10365e-05
3.475 1.49999 0.99996 6.36908e-05 0 5.88983 1.49993 9.55357e-05
3.525 1.5 0.999973 6.57321e-05 0 5.97458 1.49996 9.85982e-05
3.575 1.50001 0.999986 6.67482e-05 0 6.05932 1.49999 0.000100123
3.625 1.50002 0.999998 6.67006e-05 0 6.14407 1.50002 0.000100052
3.675 1.50003 1.00001 6.55847e-05 0 6.22881 1.50005 9.8379e-05
3.725 1.50004 1.00002 6.34097e-05 0 6.31356 1.50007 9.51171e-05
3.775 1.50005 1.00003 6.02135e-05 0 6.39831 1.5001 9.03232e-05
3.825 1.50006 1.00004 5.60468e-05 0 6.48305 1.50012 8.40734e-05
3.875 1.50007 1.00005 5.09727e-05 0 6.5678 1.50014 7.64624e-05
3.925 1.50007 1.00006 4.50698e-05 0 6.65254 1.50016 6.7608e-05
3.975 1.50008 1.00007 3.84296e-05 0 6.73729 1.50018 5.76474e-05
4.025 1.50009 1.00007 3.11489e-05 0 6.82203 1.50019 4.6726e-05
4.075 1.50009 1.00007 2.33278e-05 0 6.90678 1.5002 3.49938e-05
4.125 1.50009 1.00008 1.50739e-05 0 6.99153 1.50021 2.26122e-05
4.175 1.50009 1.00008 6.54052e-06 0 7.07627 1.50021 9.81138e-06
4.225 1.50009 1.00008 -2.04659e-06 0 7.16102 1.50021 -3.07008e-06
4.275 1.50009 1.00007 -1.05682e-05 0 7.24576 1.5002 -1.58532e-05
4.325 1.50009 1.00007 -1.89346e-05 0 7.33051 1.50019 -2.84036e-05
4.375 1.50009 1.00006 -2.7048e-05 0 7.41525 1.50018 -4.05743e-05
4.425 1.50008 1.00006 -3.47523e-05 0 7.5 1.50017 -5.21312e-05
4.475 1.50008 1.00005 -4.1872e-05 0 7.58475 1.50015 -6.28112e-05
4.525 1.50007 1.00004 -4.82525e-05 0 7.66949 1.50013 -7.23821e-05
4.575 1.50006 1.00003 -5.3769e-05 0 7.75424 1.50011 -8.06569e-05
4.625 1.50005 1.00002 -5.83239e-05 0 7.83898 1.50009 -8.74889e-05
4.675 1.50005 1.00001 -6.18433e-05 0 7.92373 1.50006 -9.27677e-05
4.725 1.50004 1 -6.42763e-05 0 8.00847 1.50004 -9.64167e-05
4.775 1.50002 0.999991 -6.5595e-05 0 8.09322 1.50001 -9.83941e-05
4.825 1.50001 0.99998 -6.57935e-05 0 8.17797 1.49998 -9.86912e-05
4.875 1.5 0.99997 -6.48372e-05 0 8.26271 1.49996 -9.72561e-05
4.925 1.49999 0.999959 -6.2721e-05 0 8.34746 1.49993 -9.40811e-05
4.975 1.49999 0.99995 -5.94542e-05 0 8.4322 1.49991 -8.91805e-05
5.025 1.49998 0.999941 -5.50758e-05 0 8.51695 1.49989 -8.26124e-05
5.075 1.49997 0.999932 -4.96511e-05 0 8.60169 1.49987 -7.44752e-05
5.125 1.49996 0.999925 -4.32712e-05 0 8.68644 1.49985 -6.49052e-05
5.175 1.49996 0.999919 -3.60494e-05 0 8.77119 1.49984 -5.40726e-05
5.225 1.49995 0.999914 -2.81225e-05 0 8.85593 1.49982 -4.21824e-05
5.275 1.49995 0.99991 -1.96534e-05 0 8.94068 1.49982 -2.94791e-05
5.325 1.49995 0.999908 -1.08291e-05 0 9.02542 1.49981 -1.62432e-05
5.375 1.49995 0.999907 -1.8444e-06 0 9.11017 1.49981 -2.76651e-06
5.425 1.49995 0.999907 7.0481e-06 0 9.19492 1.49981 1.05718e-05
5.475 1.49995 0.999909 1.55833e-05 0 9.27966 1.49981 2.33742e-05
5.525 1.49995 0.999912 2.36909e-05 0 9.36441 1.49982 3.55352e-05
5.575 1.49995 0.999917 3.12666e-05 0 9.44915 1.49983 4.68984e-05
5.625 1.49996 0.999922 3.81774e-05 0 9.5339 1.49984 5.72646e-05
5.675 1.49997 0.999929 4.42954e-05 0 9.61864 1.49986 6.64416e-05
5.725 1.49997 0.999937 4.95193e-05 0 9.70339 1.49988 7.42777e-05
5.775 1.49998 0.999945 5.37685e-05 0 9.78814 1.4999 8.06519e-05
5.825 1.49999 0.999955 5.69701e-05 0 9.87288 1.49992 8.54547e-05
5.875 1.5 0.999965 5.90595e-05 0 9.95763 1.49995 8.85894e-05
5.925 1.50001 0.999975 5.99795e-05 0 10.0424 1.49997 8.99699e-05
5.975 1.50002 0.999985 5.96993e-05 0 10.1271 1.5 8.955e-05
6.025 1.50003 0.999996 5.82276e-05 0 10.2119 1.50002 8.7343e-05
6.075 1.50004 1.00001 5.55838e-05 0 10.2966 1.50004 8.33777e-05
6.125 1.50004 1.00002 5.18324e-05 0 10.3814 1.50007 7.77509e-05
6.175 1.50005 1.00002 4.70629e-05 0 10.4661 1.50009 7.05968e-05
6.225 1.50006 1.00003 4.1385e-05 0 10.5508 1.50011 6.20798e-05
6.275 1.50006 1.00004 3.49225e-05 0 10.6356 1.50013 5.23861e-05
6.325 1.50007 1.00005 2.78095e-05 0 10.7203 1.50014 4.17162e-05
6.375 1.50007 1.00005 2.01899e-05 0 10.8051 1.50015 3.02863e-05
6.425 1.50008 1.00006 1.22175e-05 0 10.8898 1.50016 1.83272e-05
6.475 1.50008 1.00006 4.05295e-06 0 10.9746 1.50017 6.07974e-06
6.525 1.50008 1.00006 -4.16312e-06 0 11.0593 1.50017 -6.24499e-06
6.575 1.50008 1.00006 -1.21707e-05 0 11.1441 1.50017 -1.8257e-05
6.625 1.50007 1.00006 -1.97802e-05 0 11.2288 1.50016 -2.96717e-05
6.675 1.50007 1.00006 -2.69911e-05 0 11.3136 1.50015 -4.04885e-05
6.725 1.50007 1.00005 -3.37009e-05 0 11.3983 1.50014 -5.05535e-05
6.775 1.50006 1.00005 -3.97777e-05 0 11.4831 1.50013 -5.9669e-05
6.825 1.50005 1.00004 -4.50952e-05 0 11.5678 1.50011 -6.76452e-05
6.875 1.50005 1.00003 -4.95457e-05 0 11.6525 1.50009 -7.43208e-05
6.925 1.50004 1.00002 -5.30386e-05 0 11.7373 1.50007 -7.95599e-05
6.975 1.50003 1.00001 -5.55024e-05 0 11.822 1.50005 -8.32553e-05
7.025 1.50002 1 -5.68957e-05 0 11.9068 1.50003 -8.53448e-05
7.075 1.50001 0.999992 -5.72117e-05 0 11.9915 1.5 -8.58184e-05
7.125 1.50001 0.999981 -5.64541e-05 0 12.0763 1.49998 -8.46816e-05
7.175 1.5 0.999971 -5.46441e-05 0 12.161 1.49995 -8.19661e-05
7.225 1.49999 0.999961 -5.18264e-05 0 12.2458 1.49993 -7.77391e-05
7.275 1.49998 0.999951 -4.80764e-05 0 12.3305 1.49991 -7.21139e-05
7.325 1.49998 0.999943 -4.34946e-05 0 12.4153 1.49989 -6.52409e-05
7.375 1.49997 0.999935 -3.81976e-05 0 12.5 1.49987 -5.72954e-05
7.425 1.49997 0.999928 -3.23124e-05 0 12.5847 1.49986 -4.84675e-05
7.475 1.49996 0.999923 -2.5974e-05 0 12.6695 1.49985 -3.89601e-05
7.525 1.49996 0.999919 -1.93276e-05 0 12.7542 1.49984 -2.89907e-05
7.575 1.49996 0.999917 -1.25277e-05 0 12.839 1.49983 -1.87911e-05
7.625 1.49996 0.999916 -5.72585e-06 0 12.9237 1.49983 -8.58854e-06
7.675 1.49996 0.999916 8.29811e-07 0 13.0085 1.49983 1.24468e-06
7.725 1.49996 0.999918 6.97723e-06 0 13.0932 1.49984 1.04656e-05
7.775 1.49996 0.999922 1.26918e-05 0 13.178 1.49985 1.90372e-05
7.825 1.49997 0.999927 1.78737e-05 0 13.2627 1.49986 2.681e-05
7.875 1.49997 0.999933 2.23957e-05 0 13.3475 1.49987 3.3593e-05
7.925 1.49998 0.999941 2.61445e-05 0 13.4322 1.49989 3.92161e-05
7.975 1.49998 0.999949 2.90324e-05 0 13.5169 1.4999 4.35481e-05
8.025 1.49999 0.999958 3.09884e-05 0 13.6017 1.49992 4.64822e-05
8.075 1.49999 0.999968 3.19539e-05 0 13.6864 1.49995 4.79307e-05
8.125 1.5 0.999978 3.1897e-05 0 13.7712 1.49997 4.78454e-05
8.175 1.50001 0.999988 3.08124e-05 0 13.8559 1.49999 4.62188e-05
8.225 1.50001 0.999998 2.86716e-05 0 13.9407 1.50001 4.30078e-05
8.275 1.50002 1.00001 2.54837e-05 0 14.0254 1.50003 3.82261e-05
8.325 1.50002 1.00002 2.12854e-05 0 14.1102 1.50005 3.19287e-05
8.375 1.50003 1.00003 1.61341e-05 0 14.1949 1.50007 2.42016e-05
8.425 1.50003 1.00003 1.01067e-05 0 14.2797 1.50008 1.51604e-05
8.475 1.50004 1.00004 3.29371e-06 0 14.3644 1.5001 4.94069e-06
8.525 1.50004 1.00005 -4.20179e-06 0 14.4492 1.50011 -6.30286e-06
8.575 1.50004 1.00005 -1.22585e-05 0 14.5339 1.50012 -1.83882e-05
8.625 1.50004 1.00005 -2.07388e-05 0 14.6186 1.50012 -3.11091e-05
8.675 1.50004 1.00005 -2.94757e-05 0 14.7034 1.50012 -4.42149e-05
8.725 1.50004 1.00005 -3.8231e-05 0 14.7881 1.50012 -5.73481e-05
8.775 1.50004 1.00005 -4.68661e-05 0 14.8729 1.50011 -7.0301e-05
8.825 1.50004 1.00005 -5.53191e-05 0 14.9576 1.50011 -8.29806e-05
8.875 1.50003 1.00004 -6.3467e-05 0 15.0424 1.50009 -9.52025e-05
8.925 1.50003 1.00004 -7.11778e-05 0 15.1271 1.50008 -0.000106769
8.975 1.50002 1.00003 -7.83284e-05 0 15.2119 1.50006 -0.000117494
9.025 1.50001 1.00002 -8.48178e-05 0 15.2966 1.50004 -0.000127228
9.075 1.50001 1.00001 -9.05673e-05 0 15.3814 1.50002 -0.000135851
9.125 1.5 1 -9.55128e-05 0 15.4661 1.5 -0.000143269
9.175 1.49999 0.999992 -9.96042e-05 0 15.5508 1.49998 -0.000149405
9.225 1.49998 0.999982 -0.000102798 0 15.6356 1.49996 -0.000154196
9.275 1.49998 0.999973 -0.00010506 0 15.7203 1.49994 -0.000157587
9.325 1.49997 0.999964 -0.000106402 0 15.8051 1.49992 -0.000159599
9.375 1.49996 0.999955 -0.00010685 0 15.8898 1.4999 -0.000160271
9.425 1.49996 0.999948 -0.000106448 0 15.9746 1.49988 -0.000159668
9.475 1.49995 0.999942 -0.000105269 0 16.0593 1.49987 -0.000157898
9.525 1.49995 0.999936 -0.000103381 0 16.1441 1.49985 -0.000155066
9.575 1.49995 0.999932 -0.000100867 0 16.2288 1.49985 -0.000151295
9.625 1.49995 0.99993 -9.78242e-05 0 16.3136 1.49984 -0.000146731
9.675 1.49995 0.999928 -9.43532e-05 0 16.3983 1.49984 -0.000141525
9.725 1.49995 0.999928 -9.06627e-05 0 16.4831 1.49984 -0.000135989
9.775 1.49995 0.99993 -8.68686e-05 0 16.5678 1.49985 -0.000130299
9.825 1.49996 0.999933 -8.29455e-05 0 16.6525 1.49986 -0.000124415
9.875 1.49996 0.999937 -7.89479e-05 0 16.7373 1.49987 -0.000118419
9.925 1.49997 0.999942 -7.49439e-05 0 16.822 1.49988 -0.000112414
9.975 1.49998 0.999949 -7.09947e-05 0 16.9068 1.4999 -0.000106491
10.025 1.49999 0.999956 -6.71394e-05 0 16.9915 1.49993 -0.000100709
10.075 1.5 0.999964 -6.339e-05 0 17.0763 1.49995 -9.50853e-05
10.125 1.50002 0.999973 -5.97244e-05 0 17.161 1.49998 -8.95877e-05
10.175 1.50003 0.999982 -5.60834e-05 0 17.2458 1.50001 -8.4127e-05
10.225 1.50005 0.99999 -5.23746e-05 0 17.3305 1.50004 -7.85646e-05
10.275 1.50007 0.999999 -4.84721e-05 0 17.4153 1.50007 -7.27116e-05
10.325 1.50009 1.00001 -4.4193e-05 0 17.5 1.5001 -6.62935e-05
10.375 1.50011 1.00002 -3.92932e-05 0 17.5847 1.50014 -5.89442e-05
10.425 1.50014 1.00002 -3.34664e-05 0 17.6695 1.50017 -5.02042e-05
10.475 1.50017 1.00003 -2.63297e-05 0 17.7542 1.50021 -3.94989e-05
10.525 1.50019 1.00003 -1.75348e-05 0 17.839 1.50024 -2.63056e-05
10.575 1.50021 1.00004 -7.26859e-06 0 17.9237 1.50027 -1.09044e-05
10.625 1.50023 1.00004 4.21902e-06 0 18.0085 1.50029 6.3295e-06
10.675 1.50024 1.00004 1.66831e-05 0 18.0932 1.5003 2.50286e-05
10.725 1.50025 1.00004 3.00087e-05 0 18.178 1.50031 4.50206e-05
10.775 1.50026 1.00004 4.40864e-05 0 18.2627 1.50031 6.61409e-05
10.825 1.50026 1.00004 5.87813e-05 0 18.3475 1.50031 8.81871e-05
10.875 1.50026 1.00003 7.40642e-05 0 18.4322 1.50031 0.000111115
10.925 1.50026 1.00003 9.00274e-05 0 18.5169 1.5003 0.000135064
10.975 1.50025 1.00002 0.000106647 0 18.6017 1.50028 0.000159997
11.025 1.50025 1.00001 0.000123719 0 18.6864 1.50026 0.000185609
11.075 1.50023 1 0.000141008 0 18.7712 1.50024 0.000211545
11.125 1.50022 0.999997 0.000158313 0 18.8559 1.50021 0.000237505
11.175 1.5002 0.999988 0.000175461 0 18.9407 1.50018 0.000263227
11.225 1.50018 0.99998 0.000192254 0 19.0254 1.50015 0.000288416
11.275 1.50016 0.999972 0.000208436 0 19.1102 1.50011 0.000312686
11.325 1.50013 0.999965 0.000223658 0 19.1949 1.50008 0.000335516
11.375 1.5001 0.999958 0.000237504 0 19.2797 1.50004 0.000356279
11.425 1.50007 0.999952 0.000249513 0 19.3644 1.49999 0.000374286
11.475 1.50003 0.999947 0.000259213 0 19.4492 1.49995 0.000388827
11.525 1.49999 0.999943 0.000266143 0 19.5339 1.49991 0.000399212
11.575 1.49995 0.999941 0.000269862 0 19.6186 1.49986 0.00040478
11.625 1.49991 0.99994 0.000269897 0 19.7034 1.49982 0.000404821
11.675 1.49987 0.999939 0.000266134 0 19.7881 1.49978 0.000399166
11.725 1.49983 0.99994 0.000258631 0 19.8729 1.49974 0.000387904
11.775 1.4998 0.999943 0.000247745 0 19.9576 1.49972 0.000371569
11.825 1.49978 0.999946 0.000233833 0 20.0424 1.4997 0.000350699
11.875 1.49976 0.999951 0.000217324 0 20.1271 1.49969 0.000325935
11.925 1.49975 0.999957 0.000198704 0 20.2119 1.49969 0.000298007
11.975 1.49975 0.999963 0.000178412 0 20.2966 1.49969 0.000267573
12.025 1.49975 0.99997 0.000156742 0 20.3814 1.4997 0.000235073
12.075 1.49975 0.999978 0.000133774 0 20.4661 1.49972 0.000200627
12.125 1.49975 0.999985 0.000109576 0 20.5508 1.49973 0.000164337
12.175 1.49976 0.999993 8.43826e-05 0 20.6356 1.49975 0.000126554
12.225 1.49977 1 5.85052e-05 0 20.7203 1.49977 8.77443e-05
12.275 1.49978 1.00001 3.22952e-05 0 20.8051 1.49979 4.84357e-05
12.325 1.4998 1.00001 6.12406e-06 0 20.8898 1.49982 9.18484e-06
12.375 1.49982 1.00002 -1.95937e-05 0 20.9746 1.49985 -2.9387e-05
12.425 1.49984 1.00002 -4.43696e-05 0 21.0593 1.49988 -6.65472e-05
12.475 1.49987 1.00003 -6.7607e-05 0 21.1441 1.49991 -0.000101401
12.525 1.4999 1.00003 -8.86002e-05 0 21.2288 1.49994 -0.000132891
12.575 1.49994 1.00003 -0.000106572 0 21.3136 1.49998 -0.000159851
12.625 1.49998 1.00003 -0.000120704 0 21.3983 1.50002 -0.000181054
12.675 1.50001 1.00003 -0.000131419 0 21.4831 1.50005 -0.000197129
12.725 1.50003 1.00003 -0.000139276 0 21.5678 1.50007 -0.000208918
12.775 1.50005 1.00002 -0.000144699 0 21.6525 1.50008 -0.000217055
12.825 1.50006 1.00002 -0.00014806 0 21.7373 1.50009 -0.000222099
12.875 1.50007 1.00001 -0.0001497 0 21.822 1.50008 -0.00022456
12.925 1.50007 1.00001 -0.000149898 0 21.9068 1.50008 -0.000224857
12.975 1.50007 0.999999 -0.000148828 0 21.9915 1.50007 -0.000223252
13.025 1.50007 0.999992 -0.0001465 0 22.0763 1.50006 -0.00021976
13.075 1.50007 0.999985 -0.000142963 0 22.161 1.50004 -0.000214454
13.125 1.50006 0.999978 -0.000138373 0 22.2458 1.50003 -0.000207569
13.175 1.50006 0.999972 -0.000132928 0 22.3305 1.50001 -0.000199399
13.225 1.50005 0.999966 -0.000126823 0 22.4153 1.5 -0.000190241
13.275 1.50004 0.99996 -0.000120249 0 22.5 1.49998 -0.000180379
13.325 1.50003 0.999955 -0.000113269 0 22.5847 1.49997 -0.000169907
