14.65 1.50007 0.999905 -0.000123107 0 24.0164 1.49993 -0.000184669
14.75 1.50006 0.999905 -0.000101238 0 24.1803 1.49991 -0.000151863
14.85 1.50005 0.99991 -8.40105e-05 0 24.3443 1.49991 -0.00012602
14.95 1.50005 0.99992 -7.05667e-05 0 24.5082 1.49993 -0.000105853
15.05 1.50005 0.999935 -6.15979e-05 0 24.6721 1.49995 -9.23999e-05
15.15 1.50006 0.999951 -5.64985e-05 0 24.8361 1.49999 -8.47513e-05
15.25 1.50008 0.999967 -5.40346e-05 0 25 1.50003 -8.10561e-05
15.35 1.50009 0.999981 -5.37745e-05 0 25.1639 1.50006 -8.06666e-05
15.45 1.5001 0.999991 -5.48954e-05 0 25.3279 1.50009 -8.23486e-05
15.55 1.50011 0.999997 -5.67189e-05 0 25.4918 1.5001 -8.50843e-05
15.65 1.50011 0.999998 -5.80189e-05 0 25.6557 1.5001 -8.70347e-05
15.75 1.50011 0.999993 -5.70117e-05 0 25.8197 1.5001 -8.55236e-05
15.85 1.5001 0.999985 -5.38465e-05 0 25.9836 1.50008 -8.07751e-05
15.95 1.50008 0.999973 -4.89453e-05 0 26.1475 1.50004 -7.34221e-05
16.05 1.50006 0.999959 -4.30157e-05 0 26.3115 1.5 -6.45263e-05
16.15 1.50004 0.999944 -3.69982e-05 0 26.4754 1.49996 -5.54988e-05
16.25 1.50002 0.99993 -3.1475e-05 0 26.6393 1.49991 -4.72131e-05
16.35 1.5 0.999918 -2.60959e-05 0 26.8033 1.49988 -3.9144e-05
16.45 1.49999 0.99991 -2.10352e-05 0 26.9672 1.49986 -3.15527e-05
16.55 1.49999 0.999906 -1.67617e-05 0 27.1311 1.49985 -2.51424e-05
16.65 1.49999 0.999905 -1.42318e-05 0 27.2951 1.49985 -2.13475e-05
16.75 1.49999 0.999908 -1.45866e-05 0 27.459 1.49985 -2.18798e-05
16.85 1.49999 0.999912 -1.7255e-05 0 27.623 1.49986 -2.58824e-05
16.95 1.5 0.999917 -2.18979e-05 0 27.7869 1.49988 -3.28469e-05
17.05 1.5 0.999922 -2.87563e-05 0 27.9508 1.49989 -4.31345e-05
17.15 1.5 0.999925 -3.75299e-05 0 28.1148 1.49989 -5.62949e-05
17.25 1.5 0.999925 -4.7123e-05 0 28.2787 1.49989 -7.06844e-05
17.35 1.49999 0.999922 -5.684e-05 0 28.4426 1.49987 -8.52592e-05
17.45 1.49997 0.999915 -6.69809e-05 0 28.6066 1.49984 -0.000100469
17.55 1.49994 0.999904 -7.75804e-05 0 28.7705 1.4998 -0.000116366
17.65 1.49992 0.999888 -8.84436e-05 0 28.9344 1.49975 -0.000132658
17.75 1.49988 0.999868 -9.92849e-05 0 29.0984 1.49969 -0.000148916
17.85 1.49985 0.999845 -0.000109888 0 29.2623 1.49962 -0.000164815
17.95 1.49982 0.999819 -0.000120222 0 29.4262 1.49954 -0.000180311
18.05 1.49978 0.999791 -0.000130479 0 29.5902 1.49947 -0.00019569
18.15 1.49975 0.999761 -0.0001412 0 29.7541 1.49939 -0.000211764
18.25 1.49971 0.999729 -0.000153336 0 29.918 1.4993 -0.00022996
18.35 1.49967 0.999695 -0.0001682 0 30.082 1.49921 -0.000252244
18.45 1.49962 0.999658 -0.000187364 0 30.2459 1.4991 -0.000280975
18.55 1.49956 0.999616 -0.000212466 0 30.4098 1.49898 -0.000318606
18.65 1.49949 0.999569 -0.000244969 0 30.5738 1.49884 -0.000367327
18.75 1.4994 0.999514 -0.000285983 0 30.7377 1.49868 -0.000428804
18.85 1.49931 0.99945 -0.000336211 0 30.9016 1.49848 -0.000504083
18.95 1.49919 0.999375 -0.000396007 0 31.0656 1.49825 -0.000593689
19.05 1.49906 0.999287 -0.000465538 0 31.2295 1.49799 -0.000697869
19.15 1.4989 0.999185 -0.000545006 0 31.3934 1.49768 -0.00081691
19.25 1.49872 0.999065 -0.000634851 0 31.5574 1.49732 -0.000951465
19.35 1.49851 0.998927 -0.000735931 0 31.7213 1.49691 -0.0011028
19.45 1.49827 0.998768 -0.000849621 0 31.8852 1.49643 -0.00127296
19.55 1.49799 0.998584 -0.000977867 0 32.0492 1.49587 -0.00146484
19.65 1.49768 0.998373 -0.00112321 0 32.2131 1.49524 -0.0016822
19.75 1.49731 0.998132 -0.00128877 0 32.377 1.49451 -0.00192969
19.85 1.49689 0.997855 -0.00147834 0 32.541 1.49368 -0.00221291
19.95 1.49641 0.997537 -0.0016963 0 32.7049 1.49272 -0.00253836
