13.65 1.38832 0.919532 -0.0500208 0 35 1.2766 -0.0694447
13.75 1.37354 0.907947 -0.0561653 0 35.2564 1.2471 -0.0771451
13.85 1.35716 0.894828 -0.0628058 0 35.5128 1.21443 -0.0852376
13.95 1.33913 0.88002 -0.0698901 0 35.7692 1.17846 -0.0935917
14.05 1.31939 0.863365 -0.0773297 0 36.0256 1.13912 -0.102028
14.15 1.29797 0.844716 -0.0850002 0 36.2821 1.09642 -0.110328
14.25 1.27491 0.823952 -0.0927144 0 36.5385 1.05046 -0.118202
14.35 1.2503 0.800965 -0.100193 0 36.7949 1.00145 -0.125271
14.45 1.22431 0.775712 -0.107088 0 37.0513 0.949714 -0.131109
14.55 1.19724 0.74825 -0.112995 0 37.3077 0.895834 -0.135282
14.65 1.16953 0.718795 -0.117422 0 37.5641 0.840654 -0.137328
14.75 1.14186 0.687755 -0.119754 0 37.8205 0.785321 -0.136742
14.85 1.11485 0.655886 -0.119324 0 38.0769 0.731217 -0.133028
14.95 1.08917 0.624103 -0.115554 0 38.3333 0.679753 -0.125858
15.05 1.06546 0.593244 -0.107842 0 38.5897 0.632079 -0.114902
15.15 1.04439 0.564586 -0.0958808 0 38.8462 0.58965 -0.100137
15.25 1.02668 0.539515 -0.0796413 0 39.1026 0.553908 -0.081766
15.35 1.01299 0.519389 -0.0595101 0 39.359 0.526133 -0.060283
15.45 1.00379 0.505456 -0.0363259 0 39.6154 0.507374 -0.0364637
15.55 0.99973 0.498703 -0.011157 0 39.8718 0.498569 -0.011154
15.65 0.99937 0.499609 0.0142566 0 40.1282 0.499294 0.0142476
15.75 1.00341 0.507848 0.0377893 0 40.3846 0.509578 0.0379179
15.85 1.01376 0.522735 0.0590914 0 40.641 0.52993 0.0599048
15.95 1.02881 0.543333 0.0775681 0 40.8974 0.558988 0.0798031
16.05 1.04735 0.568469 0.0925914 0 41.1538 0.595385 0.0969753
16.15 1.06887 0.596826 0.10382 0 41.4103 0.637931 0.11097
16.25 1.09286 0.627126 0.11128 0 41.6667 0.685362 0.121614
16.35 1.11872 0.658256 0.115276 0 41.9231 0.736405 0.128962
16.45 1.14554 0.689165 0.116247 0 42.1795 0.789467 0.133166
16.55 1.17232 0.718951 0.114642 0 42.4359 0.84284 0.134397
16.65 1.19879 0.747331 0.11099 0 42.6923 0.895892 0.133054
16.75 1.22474 0.774026 0.10578 0 42.9487 0.94798 0.129553
16.85 1.24984 0.798799 0.099495 0 43.2051 0.99837 0.124353
16.95 1.2738 0.821544 0.0925508 0 43.4615 1.04648 0.117891
17.05 1.29642 0.842244 0.0852826 0 43.7179 1.0919 0.110562
17.15 1.31755 0.860937 0.0779552 0 43.9744 1.13432 0.102709
17.25 1.33708 0.877689 0.0707715 0 44.2308 1.17354 0.0946273
17.35 1.355 0.892628 0.0638776 0 44.4872 1.20951 0.0865544
17.45 1.37134 0.905896 0.0573689 0 44.7436 1.24229 0.078672
17.55 1.38613 0.917644 0.0513043 0 45 1.27198 0.0711146
17.65 1.39947 0.928016 0.0457136 0 45.2564 1.29873 0.0639749
17.75 1.41144 0.937156 0.0406046 0 45.5128 1.32274 0.0573112
17.85 1.42215 0.945194 0.0359699 0 45.7692 1.3442 0.0511545
17.95 1.43168 0.952253 0.0317912 0 46.0256 1.36332 0.0455149
18.05 1.44015 0.958445 0.0280431 0 46.2821 1.38031 0.0403864
18.15 1.44766 0.963871 0.0246961 0 46.5385 1.39536 0.0357515
18.25 1.4543 0.968624 0.0217183 0 46.7949 1.40867 0.0315849
18.35 1.46016 0.972783 0.0190778 0 47.0513 1.42041 0.0278565
18.45 1.46532 0.976422 0.0167427 0 47.3077 1.43077 0.0245334
18.55 1.46986 0.979604 0.0146829 0 47.5641 1.43988 0.0215818
18.65 1.47386 0.982387 0.0128695 0 47.8205 1.4479 0.0189678
18.75 1.47737 0.98482 0.0112759 0 48.0769 1.45494 0.0166587
18.85 1.48045 0.986947 0.00987749 0 48.3333 1.46113 0.0146231
18.95 1.48316 0.988808 0.00865168 0 48.5897 1.46656 0.0128318
19.05 1.48553 0.990436 0.00757808 0 48.8462 1.47132 0.0112575
19.15 1.48761 0.99186 0.0066383 0 49.1026 1.4755 0.00987522
19.25 1.48944 0.993107 0.00581591 0 49.359 1.47917 0.00866245
19.35 1.49104 0.994201 0.00509626 0 49.6154 1.4824 0.00759874
19.45 1.49245 0.995159 0.00446633 0 49.8718 1.48522 0.00666576
19.55 1.49368 0.996001 0.00391459 0 50.1282 1.48771 0.00584715
19.65 1.49476 0.99674 0.00343089 0 50.3846 1.48989 0.00512837
19.75 1.49571 0.997391 0.0030063 0 50.641 1.49181 0.00449656
19.85 1.49654 0.997963 0.00263297 0 50.8974 1.49349 0.00394036
19.95 1.49727 0.998466 0.00230401 0 51.1538 1.49498 0.00344974
