14.35 1.49984 0.999819 -9.35255e-05 0 27.5962 1.49957 -0.000140274
14.45 1.49979 0.999797 -0.000110975 0 27.7885 1.49949 -0.000166439
14.55 1.49975 0.999773 -0.00013452 0 27.9808 1.49941 -0.000201746
14.65 1.4997 0.999743 -0.000162493 0 28.1731 1.49932 -0.000243692
14.75 1.49966 0.999709 -0.000193437 0 28.3654 1.49922 -0.000290089
14.85 1.49961 0.99967 -0.000226106 0 28.5577 1.49911 -0.00033907
14.95 1.49955 0.999625 -0.000259883 0 28.75 1.49899 -0.000389708
15.05 1.49949 0.999573 -0.000295052 0 28.9423 1.49885 -0.000442427
15.15 1.4994 0.999514 -0.000332833 0 29.1346 1.49867 -0.000499051
15.25 1.4993 0.999446 -0.000375169 0 29.3269 1.49847 -0.000562491
15.35 1.49918 0.999369 -0.000424349 0 29.5192 1.49823 -0.000636176
15.45 1.49904 0.999281 -0.000482612 0 29.7115 1.49796 -0.000723454
15.55 1.49888 0.99918 -0.000551876 0 29.9038 1.49765 -0.000827193
15.65 1.49869 0.999063 -0.000633691 0 30.0962 1.49729 -0.000949709
15.75 1.49849 0.998927 -0.000729381 0 30.2885 1.49688 -0.00109297
15.85 1.49826 0.998771 -0.000840293 0 30.4808 1.49641 -0.00125897
15.95 1.49799 0.998589 -0.000968068 0 30.6731 1.49588 -0.00145016
16.05 1.49768 0.99838 -0.00111484 0 30.8654 1.49526 -0.00166968
16.15 1.49733 0.998138 -0.00128335 0 31.0577 1.49454 -0.0019216
16.25 1.49692 0.997858 -0.00147696 0 31.25 1.49371 -0.00221089
16.35 1.49644 0.997536 -0.00169962 0 31.4423 1.49276 -0.00254339
16.45 1.49589 0.997166 -0.00195586 0 31.6346 1.49165 -0.00292576
16.55 1.49526 0.996739 -0.00225077 0 31.8269 1.49038 -0.00336549
16.65 1.49453 0.996249 -0.00259011 0 32.0192 1.48893 -0.003871
16.75 1.49369 0.995686 -0.00298042 0 32.2115 1.48725 -0.00445183
16.85 1.49273 0.995037 -0.00342917 0 32.4038 1.48532 -0.00511881
16.95 1.49162 0.994292 -0.00394491 0 32.5962 1.4831 -0.0058843
17.05 1.49034 0.993433 -0.00453749 0 32.7885 1.48056 -0.00676241
17.15 1.48888 0.992445 -0.00521809 0 32.9808 1.47763 -0.00776911
17.25 1.4872 0.991307 -0.00599947 0 33.1731 1.47427 -0.00892239
17.35 1.48526 0.989996 -0.00689603 0 33.3654 1.47041 -0.0102424
17.45 1.48305 0.988487 -0.00792401 0 33.5577 1.46597 -0.0117517
17.55 1.4805 0.986749 -0.00910159 0 33.75 1.46089 -0.0134749
17.65 1.47759 0.984749 -0.0104491 0 33.9423 1.45506 -0.0154394
17.75 1.47425 0.982448 -0.0119891 0 34.1346 1.44838 -0.0176749
17.85 1.47044 0.979803 -0.0137466 0 34.3269 1.44074 -0.0202135
17.95 1.46607 0.976763 -0.0157492 0 34.5192 1.43201 -0.0230895
18.05 1.46109 0.973273 -0.0180266 0 34.7115 1.42204 -0.0263385
18.15 1.45541 0.969267 -0.0206111 0 34.9038 1.41068 -0.0299976
18.25 1.44895 0.964673 -0.0235368 0 35.0962 1.39777 -0.0341037
18.35 1.44162 0.959409 -0.0268388 0 35.2885 1.3831 -0.0386912
18.45 1.4333 0.953383 -0.030552 0 35.4808 1.36649 -0.0437903
18.55 1.42391 0.94649 -0.034711 0 35.6731 1.34772 -0.0494253
18.65 1.41332 0.938618 -0.039347 0 35.8654 1.32657 -0.05561
18.75 1.40143 0.929642 -0.0444838 0 36.0577 1.30283 -0.0623409
18.85 1.38813 0.919423 -0.050135 0 36.25 1.27628 -0.0695938
18.95 1.37332 0.907814 -0.0563028 0 36.4423 1.24672 -0.0773215
19.05 1.3569 0.894665 -0.0629688 0 36.6346 1.21397 -0.0854424
19.15 1.33882 0.879822 -0.0700803 0 36.8269 1.17792 -0.0938248
19.25 1.31904 0.863124 -0.0775478 0 37.0192 1.13849 -0.102289
19.35 1.29756 0.844424 -0.0852458 0 37.2115 1.09569 -0.110612
19.45 1.27444 0.823601 -0.0929863 0 37.4038 1.04963 -0.118506
19.55 1.24977 0.800546 -0.100488 0 37.5962 1.0005 -0.125587
19.65 1.22372 0.775217 -0.107401 0 37.7885 0.948648 -0.131429
19.75 1.19658 0.74767 -0.113319 0 37.9808 0.894648 -0.135595
19.85 1.16882 0.718122 -0.117745 0 38.1731 0.839351 -0.137623
19.95 1.14109 0.686987 -0.120065 0 38.3654 0.783915 -0.137005
