13.45 1.49897 0.999419 -5.67689e-05 0 64.0476 1.4981 -8.5095e-05
13.55 1.49895 0.999314 -0.000149611 0 64.5238 1.49792 -0.000224259
13.65 1.49889 0.999194 -0.000205475 0 65 1.49768 -0.000307984
13.75 1.49881 0.999071 -0.000229387 0 65.4762 1.49742 -0.000343807
13.85 1.49874 0.998955 -0.000220717 0 65.9524 1.49717 -0.000330797
13.95 1.49868 0.998855 -0.000181913 0 66.4286 1.49697 -0.00027263
14.05 1.49864 0.998777 -0.000116244 0 66.9048 1.49681 -0.000174208
14.15 1.49862 0.998728 -2.7787e-05 0 67.381 1.49672 -4.16422e-05
14.25 1.49863 0.998713 7.4964e-05 0 67.8571 1.4967 0.000112343
14.35 1.49866 0.998734 0.000179803 0 68.3333 1.49676 0.000269464
14.45 1.49873 0.998792 0.000284309 0 68.8095 1.49692 0.000426103
14.55 1.49884 0.998887 0.00038563 0 69.2857 1.49717 0.000577997
14.65 1.49897 0.999018 0.000478117 0 69.7619 1.4975 0.000716684
14.75 1.49914 0.999179 0.000556005 0 70.2381 1.4979 0.000833527
14.85 1.49932 0.999366 0.000614064 0 70.7143 1.49837 0.000920677
14.95 1.49951 0.99957 0.000647888 0 71.1905 1.49887 0.000971518
15.05 1.49972 0.999782 0.000655233 0 71.6667 1.49939 0.000982662
15.15 1.49991 0.999988 0.000633242 0 72.1429 1.49989 0.000949803
15.25 1.50008 1.00018 0.000580996 0 72.619 1.50036 0.000871543
15.35 1.50024 1.00035 0.000499972 0 73.0952 1.50077 0.000750078
15.45 1.50037 1.0005 0.000394138 0 73.5714 1.50111 0.000591351
15.55 1.50046 1.0006 0.000269613 0 74.0476 1.50136 0.000404543
15.65 1.50051 1.00066 0.000132307 0 74.5238 1.5015 0.000198529
15.75 1.50053 1.00066 -7.35132e-06 0 75 1.50153 -1.10309e-05
15.85 1.50052 1.00063 -0.000132241 0 75.4762 1.50146 -0.00019843
15.95 1.50047 1.00055 -0.000240091 0 75.9524 1.50129 -0.000360249
16.05 1.50037 1.00044 -0.000329047 0 76.4286 1.50103 -0.000493693
16.15 1.50025 1.0003 -0.000394842 0 76.9048 1.5007 -0.000592362
16.25 1.50012 1.00014 -0.000431872 0 77.381 1.50032 -0.000647858
16.35 1.49998 0.999974 -0.000437443 0 77.8571 1.49994 -0.000656157
16.45 1.49986 0.999819 -0.000409849 0 78.3333 1.49959 -0.000614715
16.55 1.49975 0.999682 -0.000350489 0 78.8095 1.49927 -0.000525646
16.65 1.49966 0.999573 -0.000263688 0 79.2857 1.49902 -0.000395444
16.75 1.49961 0.9995 -0.000156226 0 79.7619 1.49885 -0.000234278
16.85 1.49958 0.999469 -3.77597e-05 0 80.2381 1.49879 -5.66238e-05
16.95 1.49958 0.999483 7.65648e-05 0 80.7143 1.49881 0.000114815
17.05 1.49961 0.999538 0.000174886 0 81.1905 1.49892 0.000262262
17.15 1.49969 0.999628 0.000256031 0 81.6667 1.49913 0.000383967
17.25 1.49978 0.999745 0.000315391 0 82.1429 1.4994 0.000473018
17.35 1.49989 0.999879 0.000347252 0 82.619 1.49971 0.000520841
17.45 1.5 1.00002 0.00034846 0 83.0952 1.50002 0.00052269
17.55 1.5001 1.00014 0.000318049 0 83.5714 1.50031 0.000477104
17.65 1.50018 1.00025 0.00025826 0 84.0476 1.50056 0.000387437
17.75 1.50024 1.00033 0.000175766 0 84.5238 1.50073 0.00026369
17.85 1.50027 1.00037 7.83808e-05 0 85 1.50083 0.000117592
17.95 1.50028 1.00038 -2.18738e-05 0 85.4762 1.50084 -3.28168e-05
18.05 1.50027 1.00034 -0.000108307 0 85.9524 1.50078 -0.000162489
18.15 1.50022 1.00028 -0.000178522 0 86.4286 1.50063 -0.000267822
18.25 1.50015 1.00019 -0.00022913 0 86.9048 1.50043 -0.000343729
18.35 1.50007 1.00008 -0.000255547 0 87.381 1.50019 -0.000383338
18.45 1.49999 0.999975 -0.000254531 0 87.8571 1.49995 -0.000381793
18.55 1.49992 0.999879 -0.000226328 0 88.3333 1.49974 -0.000339474
18.65 1.49986 0.999801 -0.000174067 0 88.8095 1.49956 -0.000261077
18.75 1.49983 0.999748 -0.000103857 0 89.2857 1.49945 -0.000155768
18.85 1.49981 0.999727 -2.49665e-05 0 89.7619 1.4994 -3.74451e-05
18.95 1.49981 0.99974 4.91607e-05 0 90.2381 1.49942 7.37318e-05
19.05 1.49983 0.99978 0.000109774 0 90.7143 1.4995 0.000164643
19.15 1.49988 0.999843 0.000155056 0 91.1905 1.49964 0.000232565
19.25 1.49994 0.99992 0.0001811 0 91.6667 1.49982 0.000271638
19.35 1.5 1 0.00018525 0 92.1429 1.5 0.000277874
19.45 1.50005 1.00008 0.000166825 0 92.619 1.50016 0.000250245
19.55 1.50009 1.00014 0.000128444 0 93.0952 1.50029 0.000192677
19.65 1.50011 1.00017 7.52456e-05 0 93.5714 1.50038 0.000112877
19.75 1.50012 1.00019 1.52816e-05 0 94.0476 1.50041 2.29243e-05
19.85 1.50012 1.00018 -3.98734e-05 0 94.5238 1.50039 -5.9815e-05
19.95 1.50011 1.00014 -8.38157e-05 0 95 1.50032 -0.000125732
