14.35 1.50084 1.0007 -0.000103461 0 14.6429 1.50188 -0.000155278
14.45 1.5008 1.00067 -0.000147052 0 14.7449 1.50181 -0.000220696
14.55 1.50075 1.00063 -0.000188238 0 14.8469 1.5017 -0.000282498
14.65 1.50069 1.00058 -0.000226398 0 14.949 1.50156 -0.000339753
14.75 1.50062 1.00052 -0.000260755 0 15.051 1.50139 -0.000391293
14.85 1.50053 1.00044 -0.000290946 0 15.1531 1.5012 -0.000436574
14.95 1.50044 1.00036 -0.000316807 0 15.2551 1.50099 -0.000475351
15.05 1.50034 1.00028 -0.000338108 0 15.3571 1.50076 -0.000507278
15.15 1.50024 1.00018 -0.000354536 0 15.4592 1.50052 -0.000531889
15.25 1.50014 1.00009 -0.00036573 0 15.5612 1.50027 -0.000548646
15.35 1.50003 0.999986 -0.00037142 0 15.6633 1.50001 -0.000557143
15.45 1.49993 0.999886 -0.000371406 0 15.7653 1.49976 -0.000557083
15.55 1.49983 0.999789 -0.000365735 0 15.8673 1.49951 -0.00054854
15.65 1.49973 0.999694 -0.000354486 0 15.9694 1.49927 -0.000531634
15.75 1.49964 0.999605 -0.000337982 0 16.0714 1.49905 -0.000506852
15.85 1.49956 0.999522 -0.000316632 0 16.1735 1.49884 -0.000474807
15.95 1.49948 0.999449 -0.000290843 0 16.2755 1.49865 -0.000436114
16.05 1.49941 0.999386 -0.000261071 0 16.3776 1.49849 -0.000391454
16.15 1.49936 0.999337 -0.000228009 0 16.4796 1.49837 -0.000341867
16.25 1.49932 0.999301 -0.000192516 0 16.5816 1.49828 -0.000288644
16.35 1.4993 0.999281 -0.000155043 0 16.6837 1.49823 -0.000232456
16.45 1.4993 0.999278 -0.000117418 0 16.7857 1.49821 -0.000176045
16.55 1.4993 0.999291 -8.38604e-05 0 16.8878 1.49824 -0.000125732
16.65 1.49932 0.999319 -5.39617e-05 0 16.9898 1.4983 -8.09059e-05
16.75 1.49936 0.999362 -2.6832e-05 0 17.0918 1.49841 -4.02309e-05
16.85 1.49942 0.999419 -2.5572e-06 0 17.1939 1.49855 -3.83431e-06
16.95 1.49949 0.999488 1.77584e-05 0 17.2959 1.49872 2.66285e-05
17.05 1.49957 0.999568 3.3195e-05 0 17.398 1.49892 4.97782e-05
17.15 1.49966 0.999657 4.35554e-05 0 17.5 1.49915 6.53183e-05
17.25 1.49976 0.999752 4.90809e-05 0 17.602 1.49939 7.36098e-05
17.35 1.49988 0.999851 5.04014e-05 0 17.7041 1.49965 7.55959e-05
17.45 1.5 0.999952 4.86409e-05 0 17.8061 1.49993 7.29612e-05
17.55 1.50013 1.00005 4.48455e-05 0 17.9082 1.5002 6.72738e-05
17.65 1.50026 1.00015 4.01339e-05 0 18.0102 1.50048 6.02111e-05
17.75 1.50039 1.00024 3.56801e-05 0 18.1122 1.50075 5.3534e-05
17.85 1.50051 1.00033 3.2251e-05 0 18.2143 1.501 4.83932e-05
17.95 1.50063 1.0004 3.06429e-05 0 18.3163 1.50123 4.59838e-05
18.05 1.50074 1.00046 3.1506e-05 0 18.4184 1.50144 4.72824e-05
18.15 1.50084 1.00051 3.59893e-05 0 18.5204 1.50161 5.40141e-05
18.25 1.50092 1.00055 4.54661e-05 0 18.6224 1.50174 6.8241e-05
18.35 1.50098 1.00056 6.05578e-05 0 18.7245 1.50183 9.08961e-05
18.45 1.50102 1.00056 8.27064e-05 0 18.8265 1.50187 0.000124144
18.55 1.50105 1.00055 0.000113516 0 18.9286 1.50187 0.000170393
18.65 1.50105 1.00052 0.000150193 0 19.0306 1.50182 0.000225447
18.75 1.50102 1.00047 0.00019398 0 19.1327 1.50172 0.000291168
18.85 1.50095 1.00041 0.00024171 0 19.2347 1.50157 0.000362796
18.95 1.50084 1.00034 0.000288038 0 19.3367 1.50135 0.0004323
19.05 1.5007 1.00025 0.00032817 0 19.4388 1.50108 0.000492485
19.15 1.50052 1.00017 0.000358829 0 19.5408 1.50077 0.000538432
19.25 1.50033 1.00007 0.000377601 0 19.6429 1.50044 0.000566526
19.35 1.50012 0.999975 0.000382548 0 19.7449 1.50009 0.000573869
19.45 1.49992 0.999877 0.000374772 0 19.8469 1.49974 0.00056213
19.55 1.49973 0.999782 0.000356529 0 19.949 1.49941 0.000534699
19.65 1.49956 0.999692 0.000328881 0 20.051 1.49909 0.000493176
19.75 1.49939 0.999612 0.000292645 0 20.1531 1.49881 0.00043879
19.85 1.49925 0.999543 0.000249019 0 20.2551 1.49856 0.000373341
19.95 1.49914 0.999488 0.000199705 0 20.3571 1.49837 0.000299384
