14.45 1.50013 1.00004 -0.000560131 0 17.622 1.50018 -0.000840269
14.55 1.50009 0.99995 -0.000550194 0 17.7439 1.50001 -0.000825339
14.65 1.50005 0.999864 -0.000519258 0 17.8659 1.49985 -0.000778915
14.75 1.50003 0.999784 -0.000466339 0 17.9878 1.49971 -0.000699525
14.85 1.50002 0.999712 -0.000391858 0 18.1098 1.49959 -0.000587796
14.95 1.50003 0.999651 -0.000297569 0 18.2317 1.4995 -0.000446361
15.05 1.50004 0.999605 -0.000186514 0 18.3537 1.49945 -0.000279779
15.15 1.50008 0.999576 -5.98267e-05 0 18.4756 1.49944 -8.97447e-05
15.25 1.50013 0.999564 8.02108e-05 0 18.5976 1.49948 0.000120327
15.35 1.50018 0.999571 0.000227209 0 18.7195 1.49953 0.000340853
15.45 1.50022 0.999594 0.000374131 0 18.8415 1.49961 0.000561277
15.55 1.50025 0.999634 0.000515894 0 18.9634 1.4997 0.000773969
15.65 1.50027 0.999689 0.000646552 0 19.0854 1.49981 0.000970004
15.75 1.50029 0.999757 0.000760234 0 19.2073 1.49992 0.00114057
15.85 1.50029 0.999833 0.000851727 0 19.3293 1.50004 0.00127784
15.95 1.50029 0.999916 0.000917658 0 19.4512 1.50016 0.00137675
16.05 1.50028 1 0.000956578 0 19.5732 1.50028 0.00143514
16.15 1.50026 1.00008 0.000966628 0 19.6951 1.50038 0.00145019
16.25 1.5002 1.00015 0.000944746 0 19.8171 1.50043 0.00141731
16.35 1.50011 1.00021 0.00088728 0 19.939 1.50043 0.00133101
16.45 1.49999 1.00026 0.000790712 0 20.061 1.50038 0.00118606
16.55 1.4999 1.00029 0.000660681 0 20.1829 1.50033 0.000990953
16.65 1.49982 1.00031 0.000507785 0 20.3049 1.50028 0.000761586
16.75 1.49976 1.00031 0.000342733 0 20.4268 1.50022 0.000514017
16.85 1.49971 1.00029 0.000174858 0 20.5488 1.50015 0.000262236
16.95 1.49968 1.00025 1.02066e-05 0 20.6707 1.50006 1.53066e-05
17.05 1.49966 1.00021 -0.000143707 0 20.7927 1.49997 -0.000215513
17.15 1.49966 1.00015 -0.000280136 0 20.9146 1.49988 -0.000420109
17.25 1.49966 1.00008 -0.000394718 0 21.0366 1.49978 -0.000591943
17.35 1.49967 1 -0.000484903 0 21.1585 1.49967 -0.000727195
17.45 1.49969 0.999924 -0.00054843 0 21.2805 1.49958 -0.000822476
17.55 1.49972 0.99985 -0.000582697 0 21.4024 1.4995 -0.000873884
17.65 1.49977 0.999783 -0.000586515 0 21.5244 1.49945 -0.000879639
17.75 1.49983 0.99973 -0.00056119 0 21.6463 1.49942 -0.000841688
17.85 1.49987 0.99969 -0.000512059 0 21.7683 1.49941 -0.000768023
17.95 1.49991 0.999665 -0.00044618 0 21.8902 1.4994 -0.000669228
18.05 1.49994 0.999655 -0.000370245 0 22.0122 1.49943 -0.000555346
18.15 1.49998 0.999663 -0.000292054 0 22.1341 1.49947 -0.000438074
18.25 1.50001 0.999685 -0.000215883 0 22.2561 1.49954 -0.000323827
18.35 1.50004 0.999723 -0.000144705 0 22.378 1.49963 -0.000217065
18.45 1.50008 0.999773 -8.19501e-05 0 22.5 1.49974 -0.000122932
18.55 1.50012 0.999833 -3.04774e-05 0 22.622 1.49987 -4.57199e-05
18.65 1.50016 0.9999 7.55024e-06 0 22.7439 1.50001 1.13266e-05
18.75 1.5002 0.999969 3.10659e-05 0 22.8659 1.50015 4.66051e-05
18.85 1.50023 1.00004 3.93502e-05 0 22.9878 1.50029 5.90345e-05
18.95 1.50026 1.0001 3.26482e-05 0 23.1098 1.50041 4.89807e-05
19.05 1.50028 1.00015 1.35277e-05 0 23.2317 1.5005 2.02953e-05
19.15 1.50029 1.00019 -1.57046e-05 0 23.3537 1.50058 -2.35615e-05
19.25 1.5003 1.00021 -5.21336e-05 0 23.4756 1.50062 -7.8216e-05
19.35 1.50029 1.00022 -9.1057e-05 0 23.5976 1.50063 -0.000136612
19.45 1.50028 1.00022 -0.000127584 0 23.7195 1.50061 -0.000191412
19.55 1.50026 1.0002 -0.000159014 0 23.8415 1.50056 -0.000238562
19.65 1.50023 1.00017 -0.000184198 0 23.9634 1.50048 -0.000276339
19.75 1.50019 1.00012 -0.000201538 0 24.0854 1.50037 -0.000302345
19.85 1.50014 1.00007 -0.00020976 0 24.2073 1.50024 -0.00031467
19.95 1.50009 1.00001 -0.000208243 0 24.3293 1.5001 -0.000312382
