13.35 1.01328 0.519757 -0.0595306 0 39.2647 0.526661 -0.0603214
13.45 1.00408 0.505814 -0.0363865 0 39.5588 0.507879 -0.0365351
13.55 1 0.499039 -0.0112558 0 39.8529 0.499039 -0.0112558
13.65 0.999629 0.499911 0.0141284 0 40.1471 0.499725 0.0141231
13.75 1.00363 0.508109 0.0376375 0 40.4412 0.509954 0.0377742
13.85 1.01396 0.522948 0.0589226 0 40.7353 0.530246 0.0597449
13.95 1.02897 0.543498 0.0773912 0 41.0294 0.559244 0.0796334
14.05 1.04747 0.568586 0.0924159 0 41.3235 0.595578 0.0968031
14.15 1.06897 0.596898 0.103653 0 41.6176 0.638063 0.110802
14.25 1.09292 0.627157 0.111129 0 41.9118 0.685434 0.121455
14.35 1.11875 0.658254 0.115144 0 42.2059 0.736421 0.128818
14.45 1.14555 0.689135 0.116138 0 42.5 0.789436 0.133041
14.55 1.1723 0.7189 0.114554 0 42.7941 0.84277 0.134292
14.65 1.19875 0.747262 0.110924 0 43.0882 0.895784 0.132971
14.75 1.22469 0.773943 0.105734 0 43.3824 0.947841 0.129492
14.85 1.24978 0.798707 0.0994665 0 43.6765 0.998205 0.124311
14.95 1.27373 0.821445 0.0925367 0 43.9706 1.0463 0.117867
15.05 1.29634 0.842143 0.0852802 0 44.2647 1.09171 0.110552
15.15 1.31746 0.860836 0.0779622 0 44.5588 1.13412 0.102712
15.25 1.337 0.877592 0.0707857 0 44.8529 1.17334 0.0946403
15.35 1.35492 0.892537 0.0638974 0 45.1471 1.20932 0.086576
15.45 1.37126 0.905814 0.0573935 0 45.4412 1.2421 0.0787012
15.55 1.38606 0.917571 0.051333 0 45.7353 1.27181 0.0711506
15.65 1.39941 0.927954 0.0457462 0 46.0294 1.29858 0.0640175
15.75 1.41139 0.937105 0.0406412 0 46.3235 1.32262 0.0573604
15.85 1.4221 0.945154 0.0360104 0 46.6176 1.3441 0.0512103
15.95 1.43164 0.952225 0.0318354 0 46.9118 1.36325 0.045577
16.05 1.44013 0.958428 0.0280907 0 47.2059 1.38026 0.0404542
16.15 1.44765 0.963866 0.0247465 0 47.5 1.39534 0.0358242
16.25 1.4543 0.968629 0.0217709 0 47.7941 1.40868 0.0316615
16.35 1.46018 0.972799 0.0191318 0 48.0882 1.42046 0.0279358
16.45 1.46536 0.976449 0.0167974 0 48.3824 1.43085 0.0246142
16.55 1.46992 0.979643 0.0147375 0 48.6765 1.43999 0.0216629
16.65 1.47393 0.982438 0.0129235 0 48.9706 1.44804 0.0190483
16.75 1.47746 0.984885 0.0113287 0 49.2647 1.45512 0.0167377
16.85 1.48055 0.987027 0.00992873 0 49.5588 1.46135 0.0147
16.95 1.48327 0.988903 0.00870108 0 49.8529 1.46681 0.0129061
17.05 1.48566 0.990546 0.00762538 0 50.1471 1.47162 0.0113287
17.15 1.48776 0.991986 0.00668318 0 50.4412 1.47584 0.00994296
17.25 1.4896 0.993248 0.00585787 0 50.7353 1.47954 0.00872587
17.35 1.49121 0.994355 0.00513452 0 51.0294 1.48279 0.00765666
17.45 1.49263 0.995326 0.00449982 0 51.3235 1.48565 0.00671656
17.55 1.49387 0.996178 0.00394195 0 51.6176 1.48816 0.00588877
17.65 1.49496 0.996926 0.0034505 0 51.9118 1.49036 0.00515837
17.75 1.49591 0.997581 0.00301631 0 52.2059 1.49229 0.00451214
17.85 1.49675 0.998155 0.00263139 0 52.5 1.49398 0.00393853
17.95 1.49747 0.998657 0.00228889 0 52.7941 1.49546 0.00342754
18.05 1.4981 0.999095 0.00198283 0 53.0882 1.49675 0.00297048
18.15 1.49865 0.999474 0.00170801 0 53.3824 1.49786 0.00255971
18.25 1.49911 0.9998 0.00145999 0 53.6765 1.49881 0.00218869
18.35 1.49951 1.00008 0.001235 0 53.9706 1.49963 0.0018519
18.45 1.49984 1.00031 0.00102979 0 54.2647 1.50031 0.00154453
18.55 1.50012 1.0005 0.000841453 0 54.5588 1.50087 0.00126228
18.65 1.50034 1.00065 0.000667619 0 54.8529 1.50131 0.00100166
18.75 1.50051 1.00076 0.000506596 0 55.1471 1.50165 0.000760154
18.85 1.50064 1.00083 0.000357036 0 55.4412 1.50189 0.000535781
18.95 1.50072 1.00087 0.000217324 0 55.7353 1.50203 0.000326143
19.05 1.50076 1.00088 8.80449e-05 0 56.0294 1.50208 0.000132134
19.15 1.50078 1.00086 -2.64923e-05 0 56.3235 1.50207 -3.9759e-05
19.25 1.50076 1.00081 -0.000128278 0 56.6176 1.50199 -0.000192515
19.35 1.50071 1.00074 -0.000217308 0 56.9118 1.50183 -0.000326116
19.45 1.50063 1.00065 -0.000296342 0 57.2059 1.50161 -0.000444699
19.55 1.50052 1.00055 -0.000366013 0 57.5 1.50134 -0.00054921
19.65 1.50039 1.00042 -0.000424714 0 57.7941 1.50103 -0.000637238
19.75 1.50026 1.00029 -0.000470735 0 58.0882 1.50069 -0.000706222
19.85 1.50011 1.00014 -0.000503097 0 58.3824 1.50032 -0.000754698
19.95 1.49995 0.999987 -0.000521469 0 58.6765 1.49993 -0.000782177
