14.05 1.49965 0.999574 0.000143097 0 87.8125 1.49901 0.000214596
14.15 1.49971 0.999657 0.000223652 0 88.4375 1.4992 0.000335414
14.25 1.4998 0.999767 0.000280038 0 89.0625 1.49945 0.000420001
14.35 1.4999 0.999894 0.000306872 0 89.6875 1.49974 0.000460276
14.45 1.49999 1.00002 0.00029987 0 90.3125 1.50002 0.000449801
14.55 1.50007 1.00013 0.000260452 0 90.9375 1.50027 0.000390697
14.65 1.50013 1.00022 0.000193772 0 91.5625 1.50046 0.000290683
14.75 1.50017 1.00027 0.000107713 0 92.1875 1.50058 0.000161588
14.85 1.50019 1.00029 1.46611e-05 0 92.8125 1.50062 2.19944e-05
14.95 1.50018 1.00027 -6.76709e-05 0 93.4375 1.50058 -0.000101519
15.05 1.50015 1.00021 -0.000132342 0 94.0625 1.50047 -0.000198533
15.15 1.5001 1.00014 -0.000176415 0 94.6875 1.5003 -0.00026464
15.25 1.50004 1.00005 -0.000196518 0 95.3125 1.50011 -0.000294784
15.35 1.49998 0.99996 -0.000189447 0 95.9375 1.49992 -0.000284166
15.45 1.49993 0.999886 -0.00015709 0 96.5625 1.49976 -0.000235623
15.55 1.49989 0.999833 -0.000104731 0 97.1875 1.49964 -0.000157085
15.65 1.49988 0.999806 -4.07464e-05 0 97.8125 1.49958 -6.11145e-05
15.75 1.49987 0.999809 2.30143e-05 0 98.4375 1.49959 3.45185e-05
15.85 1.49988 0.999838 7.44102e-05 0 99.0625 1.49964 0.000111607
15.95 1.49992 0.999887 0.000111402 0 99.6875 1.49975 0.000167093
16.05 1.49996 0.999948 0.000130865 0 100.312 1.49988 0.000196293
16.15 1.5 1.00001 0.000130358 0 100.938 1.50001 0.000195537
16.25 1.50003 1.00006 0.000110307 0 101.563 1.50013 0.000165464
16.35 1.50006 1.0001 7.45663e-05 0 102.188 1.50021 0.000111854
16.45 1.50007 1.00012 2.97104e-05 0 102.812 1.50025 4.45677e-05
16.55 1.50007 1.00012 -1.50364e-05 0 103.438 1.50025 -2.25557e-05
16.65 1.50007 1.0001 -5.02844e-05 0 104.063 1.50021 -7.543e-05
16.75 1.50004 1.00006 -7.42699e-05 0 104.688 1.50014 -0.000111408
16.85 1.50002 1.00002 -8.49354e-05 0 105.313 1.50005 -0.000127404
16.95 1.49999 0.999981 -8.04467e-05 0 105.938 1.49996 -0.000120669
17.05 1.49997 0.999948 -6.25825e-05 0 106.562 1.49989 -9.38719e-05
17.15 1.49996 0.999927 -3.47862e-05 0 107.188 1.49985 -5.21778e-05
17.25 1.49995 0.999921 -3.21168e-06 0 107.813 1.49984 -4.81738e-06
17.35 1.49996 0.99993 2.37314e-05 0 108.438 1.49985 3.5596e-05
17.45 1.49997 0.999951 4.31033e-05 0 109.062 1.49989 6.46536e-05
17.55 1.49998 0.999978 5.32068e-05 0 109.688 1.49995 7.98094e-05
17.65 1.5 1.00001 5.27639e-05 0 110.313 1.50001 7.9146e-05
17.75 1.50001 1.00003 4.24458e-05 0 110.938 1.50006 6.36694e-05
17.85 1.50002 1.00004 2.46054e-05 0 111.563 1.50009 3.69087e-05
17.95 1.50003 1.00005 3.66556e-06 0 112.188 1.5001 5.49844e-06
18.05 1.50003 1.00004 -1.43194e-05 0 112.812 1.50009 -2.14794e-05
18.15 1.50002 1.00003 -2.68987e-05 0 113.438 1.50006 -4.03486e-05
18.25 1.50001 1.00001 -3.30372e-05 0 114.063 1.50003 -4.95561e-05
18.35 1.5 0.999994 -3.18034e-05 0 114.688 1.49999 -4.7705e-05
18.45 1.49999 0.99998 -2.40616e-05 0 115.313 1.49996 -3.60922e-05
18.55 1.49999 0.999972 -1.18816e-05 0 115.938 1.49994 -1.78222e-05
18.65 1.49998 0.999971 1.38977e-06 0 116.563 1.49994 2.08463e-06
18.75 1.49999 0.999977 1.17342e-05 0 117.188 1.49995 1.76011e-05
18.85 1.49999 0.999986 1.81139e-05 0 117.813 1.49997 2.71706e-05
18.95 1.5 0.999998 1.99776e-05 0 118.438 1.49999 2.99664e-05
19.05 1.5 1.00001 1.71317e-05 0 119.062 1.50002 2.56976e-05
19.15 1.50001 1.00001 1.06018e-05 0 119.688 1.50003 1.59027e-05
19.25 1.50001 1.00002 2.37412e-06 0 120.313 1.50003 3.5612e-06
19.35 1.50001 1.00001 -4.77901e-06 0 120.938 1.50003 -7.16856e-06
19.45 1.50001 1.00001 -9.50015e-06 0 121.563 1.50002 -1.42503e-05
19.55 1.5 1 -1.14502e-05 0 122.188 1.50001 -1.71753e-05
19.65 1.5 0.999997 -1.0362e-05 0 122.813 1.49999 -1.5543e-05
19.75 1.5 0.999992 -6.82268e-06 0 123.438 1.49999 -1.0234e-05
19.85 1.5 0.999991 -2.03634e-06 0 124.063 1.49998 -3.0545e-06
19.95 1.5 0.999992 2.28467e-06 0 124.688 1.49998 3.42699e-06
