14.45 1.50004 0.999913 -6.31272e-05 0 26.7593 1.4999 -9.4693e-05
14.55 1.50001 0.999904 -6.17944e-05 0 26.9444 1.49987 -9.26923e-05
14.65 1.49998 0.999894 -6.32385e-05 0 27.1296 1.49982 -9.48566e-05
14.75 1.49994 0.999882 -6.81112e-05 0 27.3148 1.49976 -0.000102163
14.85 1.4999 0.999867 -7.69609e-05 0 27.5 1.4997 -0.000115434
14.95 1.49987 0.999851 -8.87578e-05 0 27.6852 1.49964 -0.000133125
15.05 1.49984 0.999833 -0.000102285 0 27.8704 1.49958 -0.00015341
15.15 1.49981 0.999813 -0.000116883 0 28.0556 1.49953 -0.000175301
15.25 1.49978 0.999792 -0.000132381 0 28.2407 1.49947 -0.000198543
15.35 1.49975 0.999768 -0.000148863 0 28.4259 1.4994 -0.000223258
15.45 1.49972 0.99974 -0.000166565 0 28.6111 1.49933 -0.000249801
15.55 1.49968 0.999708 -0.000186169 0 28.7963 1.49924 -0.000279194
15.65 1.49963 0.999671 -0.000208913 0 28.9815 1.49914 -0.000313293
15.75 1.49957 0.999628 -0.000236406 0 29.1667 1.49901 -0.000354508
15.85 1.49949 0.999578 -0.000270255 0 29.3519 1.49886 -0.000405246
15.95 1.4994 0.99952 -0.000311719 0 29.537 1.49868 -0.000467391
16.05 1.49929 0.999452 -0.000361524 0 29.7222 1.49847 -0.00054203
16.15 1.49917 0.999373 -0.000419913 0 29.9074 1.49823 -0.000629521
16.25 1.49903 0.999283 -0.000486887 0 30.0926 1.49796 -0.000729859
16.35 1.49888 0.999178 -0.000562552 0 30.2778 1.49765 -0.000843198
16.45 1.4987 0.999059 -0.00064747 0 30.463 1.49729 -0.000970366
16.55 1.4985 0.998921 -0.000742888 0 30.6481 1.49689 -0.00111322
16.65 1.49827 0.998764 -0.000850816 0 30.8333 1.49642 -0.00127475
16.75 1.498 0.998583 -0.000973963 0 31.0185 1.49588 -0.001459
16.85 1.49769 0.998375 -0.00111557 0 31.2037 1.49525 -0.00167078
16.95 1.49733 0.998136 -0.00127927 0 31.3889 1.49453 -0.00191548
17.05 1.49691 0.99786 -0.00146895 0 31.5741 1.49371 -0.00219889
17.15 1.49643 0.997542 -0.0016888 0 31.7593 1.49275 -0.00252718
17.25 1.49588 0.997175 -0.00194335 0 31.9444 1.49166 -0.00290702
17.35 1.49525 0.996751 -0.00223761 0 32.1296 1.49039 -0.00334579
17.45 1.49453 0.996261 -0.00257724 0 32.3148 1.48894 -0.00385175
17.55 1.49369 0.995696 -0.00296868 0 32.5 1.48726 -0.00443428
17.65 1.49273 0.995045 -0.0034193 0 32.6852 1.48533 -0.00510408
17.75 1.49162 0.994295 -0.00393752 0 32.8704 1.48311 -0.00587328
17.85 1.49035 0.993431 -0.00453294 0 33.0556 1.48056 -0.00675565
17.95 1.48888 0.992438 -0.00521651 0 33.2407 1.47762 -0.00776677
18.05 1.4872 0.991295 -0.00600072 0 33.4259 1.47425 -0.00892427
18.15 1.48527 0.989981 -0.00689979 0 33.6111 1.47039 -0.010248
18.25 1.48305 0.98847 -0.00792987 0 33.7963 1.46595 -0.0117604
18.35 1.4805 0.986732 -0.0091092 0 33.9815 1.46086 -0.0134862
18.45 1.47759 0.984734 -0.0104582 0 34.1667 1.45503 -0.0154529
18.55 1.47425 0.982437 -0.0119997 0 34.3519 1.44836 -0.0176905
18.65 1.47043 0.979797 -0.0137587 0 34.537 1.44072 -0.0202312
18.75 1.46606 0.976762 -0.0157628 0 34.7222 1.43199 -0.0231092
18.85 1.46107 0.973277 -0.0180416 0 34.9074 1.42203 -0.0263601
18.95 1.45539 0.969274 -0.0206271 0 35.0926 1.41068 -0.0300206
19.05 1.44893 0.964682 -0.0235535 0 35.2778 1.39776 -0.0341274
19.15 1.44159 0.959417 -0.0268554 0 35.463 1.38309 -0.0387145
19.25 1.43328 0.953387 -0.030568 0 35.6481 1.36647 -0.0438124
19.35 1.42388 0.946489 -0.0347259 0 35.8333 1.34769 -0.0494455
19.45 1.41329 0.93861 -0.0393608 0 36.0185 1.32653 -0.0556282
19.55 1.4014 0.929624 -0.0444968 0 36.2037 1.30277 -0.0623576
19.65 1.38809 0.919395 -0.0501481 0 36.3889 1.2762 -0.06961
19.75 1.37327 0.907776 -0.0563172 0 36.5741 1.24662 -0.0773389
19.85 1.35685 0.894617 -0.062986 0 36.7593 1.21386 -0.0854627
19.95 1.33877 0.879763 -0.070102 0 36.9444 1.1778 -0.0938502
