14.65 1.49994 0.999877 -0.000414349 0 21.8657 1.49976 -0.000621499
14.75 1.50005 0.999907 -0.000392744 0 22.0149 1.49991 -0.000589135
14.85 1.50014 0.99994 -0.000363146 0 22.1642 1.50005 -0.00054477
14.95 1.50021 0.999973 -0.000331322 0 22.3134 1.50017 -0.000497052
15.05 1.50026 1 -0.000301341 0 22.4627 1.50027 -0.00045209
15.15 1.5003 1.00003 -0.000275527 0 22.6119 1.50035 -0.000413374
15.25 1.50032 1.00005 -0.00025479 0 22.7612 1.5004 -0.000382267
15.35 1.50033 1.00006 -0.00023913 0 22.9104 1.50042 -0.000358773
15.45 1.50033 1.00006 -0.000226056 0 23.0597 1.50042 -0.000339158
15.55 1.5003 1.00005 -0.000213408 0 23.209 1.50038 -0.000320177
15.65 1.50026 1.00004 -0.000203548 0 23.3582 1.50031 -0.000305374
15.75 1.5002 1.00001 -0.000197672 0 23.5075 1.50022 -0.000296547
15.85 1.50015 0.999985 -0.000193216 0 23.6567 1.50013 -0.000289853
15.95 1.50011 0.999956 -0.000186702 0 23.806 1.50004 -0.000280073
16.05 1.50007 0.999928 -0.000175844 0 23.9552 1.49996 -0.000263778
16.15 1.50004 0.999905 -0.000159661 0 24.1045 1.4999 -0.000239498
16.25 1.50002 0.999887 -0.000138365 0 24.2537 1.49985 -0.000207551
16.35 1.50001 0.999877 -0.000112745 0 24.403 1.49983 -0.000169118
16.45 1.50001 0.999876 -8.48427e-05 0 24.5522 1.49982 -0.000127265
16.55 1.50001 0.999884 -5.77796e-05 0 24.7015 1.49983 -8.667e-05
16.65 1.50002 0.999898 -3.23623e-05 0 24.8507 1.49987 -4.85441e-05
16.75 1.50004 0.999918 -9.43006e-06 0 25 1.49992 -1.41455e-05
16.85 1.50006 0.999942 9.71122e-06 0 25.1493 1.49997 1.45674e-05
16.95 1.50008 0.999967 2.33417e-05 0 25.2985 1.50003 3.50144e-05
17.05 1.50009 0.999991 3.00767e-05 0 25.4478 1.50008 4.5118e-05
17.15 1.50011 1.00001 2.94734e-05 0 25.597 1.50012 4.42132e-05
17.25 1.50011 1.00002 2.25539e-05 0 25.7463 1.50015 3.38333e-05
17.35 1.50011 1.00003 1.05737e-05 0 25.8955 1.50016 1.58617e-05
17.45 1.50011 1.00003 -3.9244e-06 0 26.0448 1.50015 -5.88701e-06
17.55 1.5001 1.00002 -1.93543e-05 0 26.194 1.50013 -2.90333e-05
17.65 1.50008 1.00001 -3.47532e-05 0 26.3433 1.50009 -5.21327e-05
17.75 1.50007 0.999987 -4.82762e-05 0 26.4925 1.50005 -7.24177e-05
17.85 1.50006 0.999965 -5.83716e-05 0 26.6418 1.5 -8.75607e-05
17.95 1.50004 0.999942 -6.39432e-05 0 26.791 1.49995 -9.59175e-05
18.05 1.50003 0.99992 -6.40021e-05 0 26.9403 1.49991 -9.6005e-05
18.15 1.50002 0.999904 -5.89828e-05 0 27.0896 1.49987 -8.84753e-05
18.25 1.50001 0.999892 -4.95419e-05 0 27.2388 1.49985 -7.43134e-05
18.35 1.50001 0.999887 -3.68319e-05 0 27.3881 1.49984 -5.52482e-05
18.45 1.50001 0.999888 -2.31173e-05 0 27.5373 1.49984 -3.46761e-05
18.55 1.50001 0.999895 -1.03076e-05 0 27.6866 1.49985 -1.54615e-05
18.65 1.50001 0.999908 5.79249e-07 0 27.8358 1.49987 8.68877e-07
18.75 1.50001 0.999924 8.53758e-06 0 27.9851 1.4999 1.28065e-05
18.85 1.50001 0.999942 1.26929e-05 0 28.1343 1.49993 1.90396e-05
18.95 1.50002 0.999959 1.22958e-05 0 28.2836 1.49996 1.84439e-05
19.05 1.50002 0.999974 7.42144e-06 0 28.4328 1.49998 1.11323e-05
19.15 1.50002 0.999984 -1.53976e-06 0 28.5821 1.5 -2.30967e-06
19.25 1.50002 0.999988 -1.32416e-05 0 28.7313 1.5 -1.98626e-05
19.35 1.50001 0.999986 -2.62388e-05 0 28.8806 1.49999 -3.93586e-05
19.45 1.50001 0.999978 -3.89309e-05 0 29.0299 1.49997 -5.83966e-05
19.55 1.5 0.999963 -5.03631e-05 0 29.1791 1.49994 -7.55446e-05
19.65 1.49999 0.999942 -5.96839e-05 0 29.3284 1.4999 -8.9525e-05
19.75 1.49997 0.999918 -6.64676e-05 0 29.4776 1.49985 -9.96994e-05
19.85 1.49995 0.999891 -7.07498e-05 0 29.6269 1.49979 -0.000106121
19.95 1.49993 0.999863 -7.29358e-05 0 29.7761 1.49972 -0.000109398
