14.25 1.49979 0.999577 -0.00024093 0 17.8125 1.49916 -0.000361346
14.35 1.49986 0.9996 -0.000162155 0 17.9375 1.49926 -0.00024321
14.45 1.49996 0.999639 -7.53032e-05 0 18.0625 1.49941 -0.000112951
14.55 1.50006 0.999691 1.84345e-05 0 18.1875 1.4996 2.76529e-05
14.65 1.50018 0.999756 0.000116911 0 18.3125 1.49982 0.000175388
14.75 1.5003 0.999829 0.000217958 0 18.4375 1.50005 0.000327003
14.85 1.50042 0.999908 0.000317665 0 18.5625 1.50028 0.00047663
14.95 1.50052 0.999989 0.000412551 0 18.6875 1.5005 0.000619041
15.05 1.5006 1.00007 0.000499045 0 18.8125 1.50071 0.000748869
15.15 1.50067 1.00014 0.000574177 0 18.9375 1.50088 0.000861649
15.25 1.50071 1.0002 0.000635462 0 19.0625 1.50101 0.000953643
15.35 1.50072 1.00025 0.000680842 0 19.1875 1.50109 0.00102175
15.45 1.50071 1.00028 0.000711125 0 19.3125 1.50113 0.00106719
15.55 1.50066 1.0003 0.000727469 0 19.4375 1.5011 0.00109168
15.65 1.50056 1.00029 0.000726697 0 19.5625 1.501 0.00109045
15.75 1.50042 1.00027 0.000705612 0 19.6875 1.50083 0.00105872
15.85 1.50025 1.00023 0.000659669 0 19.8125 1.5006 0.000989667
15.95 1.50006 1.00018 0.000588314 0 19.9375 1.50034 0.000882505
16.05 1.49988 1.00013 0.000495705 0 20.0625 1.50006 0.000743496
16.15 1.49972 1.00006 0.000389808 0 20.1875 1.4998 0.000584601
16.25 1.49958 0.999988 0.000277405 0 20.3125 1.49956 0.000415991
16.35 1.49946 0.999918 0.000164612 0 20.4375 1.49934 0.000246829
16.45 1.49937 0.999851 5.70883e-05 0 20.5625 1.49915 8.55964e-05
16.55 1.49931 0.99979 -4.10446e-05 0 20.6875 1.49899 -6.15385e-05
16.65 1.49927 0.99974 -0.000126752 0 20.8125 1.49888 -0.000190036
16.75 1.49927 0.999704 -0.000197726 0 20.9375 1.49882 -0.000296444
16.85 1.49929 0.999683 -0.0002558 0 21.0625 1.49881 -0.000383517
16.95 1.49936 0.999678 -0.00029984 0 21.1875 1.49887 -0.000449567
17.05 1.49948 0.999687 -0.000325799 0 21.3125 1.49901 -0.000488528
17.15 1.49963 0.999711 -0.000328549 0 21.4375 1.49919 -0.0004927
17.25 1.49976 0.999751 -0.000311516 0 21.5625 1.49939 -0.000467201
17.35 1.49989 0.999802 -0.000282661 0 21.6875 1.49959 -0.00042396
17.45 1.5 0.99986 -0.00024873 0 21.8125 1.49979 -0.000373094
17.55 1.5001 0.999924 -0.000214622 0 21.9375 1.49998 -0.000321954
17.65 1.50019 0.999989 -0.00018417 0 22.0625 1.50017 -0.00027629
17.75 1.50027 1.00005 -0.000160461 0 22.1875 1.50035 -0.000240736
17.85 1.50034 1.00011 -0.000145284 0 22.3125 1.5005 -0.000217975
17.95 1.50038 1.00015 -0.000139373 0 22.4375 1.50062 -0.000209113
18.05 1.50041 1.00019 -0.000142443 0 22.5625 1.50069 -0.000213724
18.15 1.50042 1.0002 -0.000153266 0 22.6875 1.50073 -0.000229964
18.25 1.50042 1.00021 -0.000168518 0 22.8125 1.50073 -0.000252847
18.35 1.50039 1.00019 -0.000184216 0 22.9375 1.50068 -0.000276396
18.45 1.50035 1.00017 -0.000201782 0 23.0625 1.5006 -0.000302745
18.55 1.5003 1.00013 -0.000220496 0 23.1875 1.50049 -0.000330809
18.65 1.50024 1.00008 -0.00023742 0 23.3125 1.50036 -0.000356187
18.75 1.50018 1.00003 -0.000249092 0 23.4375 1.50022 -0.000373683
18.85 1.50012 0.999971 -0.000253277 0 23.5625 1.50008 -0.000379947
18.95 1.50007 0.999914 -0.000248165 0 23.6875 1.49994 -0.000372263
19.05 1.50002 0.99986 -0.000232969 0 23.8125 1.49981 -0.000349457
19.15 1.49997 0.999814 -0.000207595 0 23.9375 1.4997 -0.000311387
19.25 1.49994 0.999778 -0.000172845 0 24.0625 1.49961 -0.000259258
19.35 1.49992 0.999754 -0.000130377 0 24.1875 1.49955 -0.000195555
19.45 1.4999 0.999745 -8.26932e-05 0 24.3125 1.49952 -0.000124032
19.55 1.4999 0.999749 -3.44467e-05 0 24.4375 1.49952 -5.16666e-05
19.65 1.4999 0.999768 1.08166e-05 0 24.5625 1.49956 1.62238e-05
19.75 1.49992 0.9998 5.13745e-05 0 24.6875 1.49962 7.70575e-05
19.85 1.49994 0.999842 8.55786e-05 0 24.8125 1.49971 0.000128363
19.95 1.49997 0.999891 0.000111368 0 24.9375 1.49981 0.000167049
