14.65 1.50004 0.999916 -4.71204e-05 0 26.6364 1.49992 -7.06826e-05
14.75 1.50003 0.999917 -4.05309e-05 0 26.8182 1.4999 -6.07974e-05
14.85 1.5 0.999915 -3.79462e-05 0 27 1.49988 -5.69195e-05
14.95 1.49998 0.999911 -4.02927e-05 0 27.1818 1.49984 -6.04381e-05
15.05 1.49994 0.999904 -4.81381e-05 0 27.3636 1.4998 -7.22044e-05
15.15 1.49992 0.999893 -6.0424e-05 0 27.5455 1.49975 -9.06309e-05
15.25 1.49989 0.999878 -7.51452e-05 0 27.7273 1.49971 -0.00011271
15.35 1.49987 0.99986 -9.09182e-05 0 27.9091 1.49966 -0.000136365
15.45 1.49985 0.999839 -0.000106957 0 28.0909 1.49961 -0.000160419
15.55 1.49983 0.999816 -0.000122773 0 28.2727 1.49955 -0.000184138
15.65 1.4998 0.99979 -0.000138224 0 28.4545 1.49949 -0.000207308
15.75 1.49977 0.999761 -0.000153606 0 28.6364 1.49941 -0.000230374
15.85 1.49974 0.99973 -0.00016972 0 28.8182 1.49933 -0.000254535
15.95 1.49969 0.999697 -0.000187923 0 29 1.49923 -0.000281826
16.05 1.49963 0.99966 -0.00020991 0 29.1818 1.49912 -0.000314787
16.15 1.49956 0.999618 -0.000237362 0 29.3636 1.49899 -0.000355937
16.25 1.49948 0.999571 -0.000271591 0 29.5455 1.49883 -0.000407244
16.35 1.49938 0.999517 -0.000313356 0 29.7273 1.49866 -0.000469841
16.45 1.49928 0.999454 -0.000362913 0 29.9091 1.49846 -0.000544108
16.55 1.49916 0.99938 -0.000420258 0 30.0909 1.49823 -0.000630035
16.65 1.49903 0.999293 -0.000485467 0 30.2727 1.49797 -0.000727732
16.75 1.49888 0.999192 -0.000559004 0 30.4545 1.49767 -0.000837882
16.85 1.49871 0.999073 -0.000641916 0 30.6364 1.49732 -0.000962046
16.95 1.49851 0.998935 -0.00073589 0 30.8182 1.49691 -0.00110274
17.05 1.49827 0.998774 -0.000843191 0 31 1.49644 -0.00126333
17.15 1.498 0.998589 -0.000966533 0 31.1818 1.49589 -0.00144787
17.25 1.49769 0.998376 -0.00110897 0 31.3636 1.49525 -0.00166089
17.35 1.49732 0.998132 -0.00127382 0 31.5455 1.49453 -0.00190733
17.45 1.49691 0.997852 -0.00146472 0 31.7273 1.49369 -0.00219256
17.55 1.49643 0.99753 -0.00168569 0 31.9091 1.49274 -0.00252251
17.65 1.49588 0.99716 -0.00194121 0 32.0909 1.49164 -0.00290383
17.75 1.49525 0.996736 -0.00223642 0 32.2727 1.49037 -0.00334401
17.85 1.49453 0.996248 -0.00257709 0 32.4545 1.48892 -0.00385153
17.95 1.49369 0.995686 -0.00296978 0 32.6364 1.48725 -0.00443593
18.05 1.49273 0.995039 -0.00342185 0 32.8182 1.48532 -0.0051079
18.15 1.49162 0.994294 -0.00394163 0 33 1.48311 -0.00587942
18.25 1.49035 0.993435 -0.00453851 0 33.1818 1.48056 -0.00676395
18.35 1.48888 0.992446 -0.00522321 0 33.3636 1.47763 -0.00777673
18.45 1.48719 0.991307 -0.00600799 0 33.5455 1.47427 -0.00893504
18.55 1.48526 0.989994 -0.00690692 0 33.7273 1.4704 -0.0102586
18.65 1.48304 0.988484 -0.00793612 0 33.9091 1.46596 -0.0117696
18.75 1.48049 0.986745 -0.00911387 0 34.0909 1.46087 -0.013493
18.85 1.47758 0.984744 -0.0104608 0 34.2727 1.45503 -0.0154566
18.95 1.47424 0.982443 -0.0119998 0 34.4545 1.44835 -0.0176906
19.05 1.47041 0.979799 -0.0137565 0 34.6364 1.44071 -0.0202278
19.15 1.46605 0.97676 -0.0157586 0 34.8182 1.43198 -0.0231029
19.25 1.46107 0.97327 -0.0180361 0 35 1.42201 -0.026352
19.35 1.45539 0.969263 -0.0206213 0 35.1818 1.41066 -0.0300121
19.45 1.44893 0.964667 -0.0235485 0 35.3636 1.39774 -0.0341202
19.55 1.44159 0.9594 -0.0268527 0 35.5455 1.38306 -0.0387106
19.65 1.43328 0.953368 -0.0305687 0 35.7273 1.36644 -0.0438135
19.75 1.42388 0.946469 -0.0347312 0 35.9091 1.34766 -0.0494531
19.85 1.41329 0.938588 -0.0393714 0 36.0909 1.32649 -0.0556431
19.95 1.40139 0.929602 -0.044513 0 36.2727 1.30273 -0.06238
