13.55 1.25037 0.801013 -0.100159 0 36.6216 1.00156 -0.125235
13.65 1.22439 0.775772 -0.10705 0 36.8919 0.949846 -0.131071
13.75 1.19733 0.748321 -0.112954 0 37.1622 0.895984 -0.135243
13.85 1.16963 0.718879 -0.117378 0 37.4324 0.840821 -0.137288
13.95 1.14196 0.687853 -0.11971 0 37.7027 0.785503 -0.136704
14.05 1.11496 0.655998 -0.119281 0 37.973 0.731412 -0.132994
14.15 1.08928 0.624227 -0.115517 0 38.2432 0.679959 -0.12583
14.25 1.06558 0.59338 -0.107813 0 38.5135 0.632293 -0.114883
14.35 1.04451 0.564731 -0.0958627 0 38.7838 0.589868 -0.10013
14.45 1.0268 0.539665 -0.0796369 0 39.0541 0.554126 -0.081771
14.55 1.0131 0.519539 -0.0595217 0 39.3243 0.526347 -0.0603016
14.65 1.00391 0.505602 -0.036354 0 39.5946 0.507578 -0.0364961
14.75 0.999837 0.498839 -0.0112004 0 39.8649 0.498758 -0.0111986
14.85 0.999473 0.49973 0.0142019 0 40.1351 0.499466 0.0141944
14.95 1.0035 0.507951 0.0377258 0 40.4054 0.509727 0.0378577
15.05 1.01384 0.522817 0.0590222 0 40.6757 0.530054 0.0598392
15.15 1.02888 0.543394 0.0774968 0 40.9459 0.559087 0.0797348
15.25 1.0474 0.568511 0.0925218 0 41.2162 0.595457 0.0969072
15.35 1.06891 0.596849 0.103755 0 41.4865 0.637977 0.110904
15.45 1.09288 0.627132 0.111222 0 41.7568 0.685383 0.121553
15.55 1.11873 0.658249 0.115226 0 42.027 0.736403 0.128907
15.65 1.14554 0.689148 0.116206 0 42.2973 0.789446 0.133119
15.75 1.17231 0.718927 0.11461 0 42.5676 0.842803 0.134358
15.85 1.19877 0.747301 0.110966 0 42.8378 0.895841 0.133023
15.95 1.22471 0.773992 0.105764 0 43.1081 0.947918 0.129531
16.05 1.24981 0.798762 0.0994856 0 43.3784 0.998299 0.124338
16.15 1.27377 0.821505 0.0925468 0 43.6486 1.04641 0.117883
16.25 1.29638 0.842204 0.0852831 0 43.9189 1.09182 0.11056
16.35 1.31751 0.860897 0.0779592 0 44.1892 1.13424 0.102712
16.45 1.33704 0.87765 0.0707781 0 44.4595 1.17346 0.0946334
16.55 1.35497 0.892589 0.063886 0 44.7297 1.20943 0.0865635
16.65 1.3713 0.90586 0.0573786 0 45 1.24221 0.0786834
16.75 1.3861 0.91761 0.0513149 0 45.2703 1.2719 0.0711277
16.85 1.39945 0.927987 0.0457248 0 45.5405 1.29867 0.0639894
16.95 1.41142 0.93713 0.0406166 0 45.8108 1.32268 0.0573271
17.05 1.42213 0.945173 0.0359827 0 46.0811 1.34415 0.0511719
17.15 1.43166 0.952237 0.031805 0 46.3514 1.36328 0.045534
17.25 1.44014 0.958435 0.0280581 0 46.6216 1.38028 0.0404076
17.35 1.44765 0.963867 0.0247124 0 46.8919 1.39534 0.035775
17.45 1.45429 0.968625 0.0217363 0 47.1622 1.40867 0.0316109
17.55 1.46016 0.972789 0.0190973 0 47.4324 1.42043 0.0278851
17.65 1.46533 0.976432 0.0167638 0 47.7027 1.43079 0.0245644
17.75 1.46988 0.979619 0.0147051 0 47.973 1.43992 0.0216148
17.85 1.47388 0.982406 0.0128926 0 48.2432 1.44795 0.0190021
17.95 1.4774 0.984843 0.0112992 0 48.5135 1.455 0.0166935
18.05 1.48049 0.986974 0.00990039 0 48.7838 1.4612 0.0146574
18.15 1.4832 0.988838 0.00867353 0 49.0541 1.46664 0.0128646
18.25 1.48558 0.99047 0.00759831 0 49.3243 1.47142 0.0112879
18.35 1.48767 0.9919 0.00665649 0 49.5946 1.47562 0.00990264
18.45 1.4895 0.993152 0.00583177 0 49.8649 1.4793 0.00868641
18.55 1.49111 0.994251 0.00510964 0 50.1351 1.48253 0.00761901
18.65 1.49252 0.995216 0.00447718 0 50.4054 1.48537 0.00668226
18.75 1.49375 0.996063 0.00392295 0 50.6757 1.48787 0.00585991
18.85 1.49483 0.996808 0.00343679 0 50.9459 1.49006 0.00513744
18.95 1.49579 0.997463 0.00300972 0 51.2162 1.49199 0.0045019
19.05 1.49662 0.998038 0.00263379 0 51.4865 1.49368 0.00394178
19.15 1.49735 0.998543 0.00230197 0 51.7568 1.49516 0.00344684
19.25 1.49798 0.998985 0.00200797 0 52.027 1.49646 0.00300791
19.35 1.49854 0.99937 0.00174619 0 52.2973 1.49759 0.00261673
19.45 1.49902 0.999705 0.00151167 0 52.5676 1.49858 0.00226601
19.55 1.49943 0.999994 0.00130011 0 52.8378 1.49942 0.00194943
19.65 1.49979 1.00024 0.00110784 0 53.1081 1.50015 0.00166153
19.75 1.50009 1.00045 0.000931699 0 53.3784 1.50076 0.00139763
19.85 1.50034 1.00062 0.00076914 0 53.6486 1.50127 0.00115397
19.95 1.50054 1.00076 0.000618193 0 53.9189 1.50168 0.000927626
