13.75 1.50019 1.00036 0.000490828 0 76.3889 1.50072 0.000736335
13.85 1.50031 1.00049 0.000359825 0 76.9444 1.50104 0.000539849
13.95 1.50039 1.00057 0.000211248 0 77.5 1.50125 0.000316954
14.05 1.50042 1.0006 5.65786e-05 0 78.0556 1.50132 8.48918e-05
14.15 1.50043 1.00058 -8.63941e-05 0 78.6111 1.50129 -0.000129628
14.25 1.50039 1.0005 -0.000207034 0 79.1667 1.50114 -0.000310631
14.35 1.5003 1.00039 -0.00030417 0 79.7222 1.50089 -0.000456347
14.45 1.50019 1.00025 -0.000373679 0 80.2778 1.50056 -0.000560589
14.55 1.50006 1.00009 -0.000409892 0 80.8333 1.50019 -0.000614862
14.65 1.49993 0.999923 -0.000409235 0 81.3889 1.49982 -0.000613825
14.75 1.49982 0.999774 -0.000371189 0 81.9444 1.49948 -0.000556716
14.85 1.49972 0.999648 -0.000298759 0 82.5 1.4992 -0.000448056
14.95 1.49966 0.999555 -0.000199702 0 83.0556 1.49899 -0.000299485
15.05 1.49962 0.999506 -8.32048e-05 0 83.6111 1.49888 -0.000124776
15.15 1.49961 0.999504 3.65816e-05 0 84.1667 1.49887 5.48582e-05
15.25 1.49963 0.999547 0.000140346 0 84.7222 1.49895 0.000210467
15.35 1.49969 0.999627 0.000225903 0 85.2778 1.49913 0.000338785
15.45 1.49978 0.999738 0.000288883 0 85.8333 1.49939 0.00043326
15.55 1.49988 0.999867 0.000323261 0 86.3889 1.49968 0.000484852
15.65 1.49998 1 0.00032541 0 86.9444 1.49998 0.000488109
15.75 1.50007 1.00012 0.000294781 0 87.5 1.50026 0.000442192
15.85 1.50015 1.00022 0.000234128 0 88.0556 1.50048 0.000351226
15.95 1.5002 1.00029 0.000150877 0 88.6111 1.50064 0.000226345
16.05 1.50022 1.00033 5.51508e-05 0 89.1667 1.50072 8.27385e-05
16.15 1.50023 1.00032 -3.87517e-05 0 89.7222 1.50071 -5.81364e-05
16.25 1.50021 1.00028 -0.000116653 0 90.2778 1.50063 -0.000175004
16.35 1.50016 1.00021 -0.000176311 0 90.8333 1.50047 -0.000264495
16.45 1.50009 1.00012 -0.000213516 0 91.3889 1.50027 -0.000320294
16.55 1.50002 1.00002 -0.000225222 0 91.9444 1.50005 -0.000337837
16.65 1.49996 0.999928 -0.000209024 0 92.5 1.49985 -0.000313527
16.75 1.4999 0.999851 -0.000167685 0 93.0556 1.49968 -0.000251511
16.85 1.49987 0.999797 -0.000106891 0 93.6111 1.49956 -0.000160322
16.95 1.49985 0.999772 -3.56441e-05 0 94.1667 1.49951 -5.34608e-05
17.05 1.49985 0.999779 3.34579e-05 0 94.7222 1.49952 5.01817e-05
17.15 1.49986 0.999814 8.93434e-05 0 95.2778 1.49958 0.000134003
17.25 1.4999 0.999869 0.000130161 0 95.8333 1.4997 0.000195228
17.35 1.49995 0.999937 0.000152452 0 96.3889 1.49986 0.000228671
17.45 1.5 1.00001 0.000153574 0 96.9444 1.50001 0.000230361
17.55 1.50004 1.00007 0.000133556 0 97.5 1.50015 0.00020034
17.65 1.50007 1.00012 9.59954e-05 0 98.0556 1.50025 0.000144
17.75 1.50009 1.00015 4.67907e-05 0 98.6111 1.50031 7.01902e-05
17.85 1.50009 1.00015 -5.26971e-06 0 99.1667 1.50032 -7.90507e-06
17.95 1.50009 1.00013 -4.87355e-05 0 99.7222 1.50029 -7.31076e-05
18.05 1.50007 1.0001 -8.10732e-05 0 100.278 1.50021 -0.000121615
18.15 1.50004 1.00005 -9.96371e-05 0 100.833 1.50011 -0.000149459
18.25 1.5 0.999999 -0.000102639 0 101.389 1.5 -0.000153959
18.35 1.49997 0.999956 -8.95866e-05 0 101.944 1.49991 -0.000134378
18.45 1.49995 0.999922 -6.32743e-05 0 102.5 1.49984 -9.49086e-05
18.55 1.49994 0.999904 -2.8515e-05 0 103.056 1.4998 -4.27708e-05
18.65 1.49994 0.999904 7.62909e-06 0 103.611 1.4998 1.14432e-05
18.75 1.49995 0.999918 3.67834e-05 0 104.167 1.49982 5.51731e-05
18.85 1.49996 0.999945 5.73202e-05 0 104.722 1.49988 8.5978e-05
18.95 1.49998 0.999978 6.73876e-05 0 105.278 1.49995 0.00010108
19.05 1.5 1.00001 6.55322e-05 0 105.833 1.50002 9.82986e-05
19.15 1.50002 1.00004 5.26364e-05 0 106.389 1.50008 7.89558e-05
19.25 1.50003 1.00006 3.12377e-05 0 106.944 1.50012 4.68576e-05
19.35 1.50004 1.00006 6.05088e-06 0 107.5 1.50013 9.07654e-06
19.45 1.50004 1.00006 -1.64216e-05 0 108.056 1.50012 -2.46329e-05
19.55 1.50003 1.00004 -3.29708e-05 0 108.611 1.50009 -4.94571e-05
19.65 1.50001 1.00002 -4.22396e-05 0 109.167 1.50005 -6.336e-05
19.75 1.5 0.999998 -4.32383e-05 0 109.722 1.5 -6.48574e-05
19.85 1.49999 0.999979 -3.6058e-05 0 110.278 1.49996 -5.40866e-05
19.95 1.49998 0.999965 -2.23467e-05 0 110.833 1.49993 -3.35197e-05
