13.25 1.39937 0.927902 0.0457934 0 47.3214 1.29848 0.0640819
13.35 1.41136 0.937066 0.0406956 0 47.6786 1.32254 0.0574362
13.45 1.42209 0.94513 0.0360713 0 48.0357 1.34406 0.0512967
13.55 1.43166 0.952217 0.0319024 0 48.3929 1.36325 0.0456732
13.65 1.44016 0.958439 0.0281633 0 48.75 1.3803 0.0405597
13.75 1.4477 0.963896 0.0248243 0 49.1071 1.39543 0.0359382
13.85 1.45437 0.96868 0.0218534 0 49.4643 1.40882 0.031783
13.95 1.46027 0.972872 0.0192181 0 49.8214 1.42065 0.0280636
14.05 1.46547 0.976544 0.0168866 0 50.1786 1.4311 0.0247468
14.15 1.47005 0.979761 0.0148282 0 50.5357 1.4403 0.0217982
14.25 1.47409 0.982579 0.0130141 0 50.8929 1.44841 0.019184
14.35 1.47764 0.985049 0.0114175 0 51.25 1.45555 0.0168709
14.45 1.48076 0.987213 0.0100135 0 51.6071 1.46183 0.0148276
14.55 1.48351 0.98911 0.00877944 0 51.9643 1.46735 0.0130244
14.65 1.48592 0.990774 0.00769484 0 52.3214 1.47221 0.0114339
14.75 1.48803 0.992232 0.00674114 0 52.6786 1.47647 0.010031
14.85 1.48989 0.993511 0.00590173 0 53.0357 1.48022 0.00879291
14.95 1.49151 0.994632 0.00516174 0 53.3929 1.48351 0.0076988
15.05 1.49294 0.995614 0.00450794 0 53.75 1.48639 0.00673007
15.15 1.49418 0.996472 0.00392866 0 54.1071 1.4889 0.00587012
15.25 1.49526 0.997219 0.00341369 0 54.4643 1.4911 0.00510435
15.35 1.4962 0.997868 0.00295405 0 54.8214 1.49301 0.00441983
15.45 1.49701 0.998427 0.00254188 0 55.1786 1.49465 0.00380521
15.55 1.4977 0.998906 0.00217051 0 55.5357 1.49606 0.00325077
15.65 1.49829 0.999311 0.00183437 0 55.8929 1.49726 0.00274842
15.75 1.49878 0.999647 0.00152869 0 56.25 1.49826 0.00229117
15.85 1.49919 0.999921 0.00124945 0 56.6071 1.49907 0.00187316
15.95 1.49952 1.00014 0.000993727 0 56.9643 1.49972 0.00149011
16.05 1.49978 1.0003 0.000759587 0 57.3214 1.50022 0.00113921
16.15 1.49996 1.00041 0.000545348 0 57.6786 1.50057 0.000818002
16.25 1.50009 1.00047 0.000349528 0 58.0357 1.50079 0.000524324
16.35 1.50016 1.00049 0.000172693 0 58.3929 1.50089 0.000259067
16.45 1.50019 1.00046 2.09387e-05 0 58.75 1.50089 3.14122e-05
16.55 1.50019 1.00041 -0.000108818 0 59.1071 1.5008 -0.000163248
16.65 1.50015 1.00032 -0.000215687 0 59.4643 1.50064 -0.000323563
16.75 1.50006 1.00022 -0.000302945 0 59.8214 1.50039 -0.000454436
16.85 1.49995 1.00009 -0.000372949 0 60.1786 1.50008 -0.000559404
16.95 1.49982 0.999945 -0.000425019 0 60.5357 1.49974 -0.000637451
17.05 1.49968 0.999792 -0.000457914 0 60.8929 1.49937 -0.000686725
17.15 1.49954 0.999635 -0.000471133 0 61.25 1.49899 -0.00070648
17.25 1.4994 0.999482 -0.000463605 0 61.6071 1.49862 -0.000695127
17.35 1.49926 0.999337 -0.000435871 0 61.9643 1.49827 -0.000653485
17.45 1.49914 0.999205 -0.000388667 0 62.3214 1.49795 -0.000582669
17.55 1.49904 0.999091 -0.000323455 0 62.6786 1.49768 -0.000484872
17.65 1.49896 0.999 -0.000242381 0 63.0357 1.49746 -0.000363319
17.75 1.49891 0.998936 -0.000148588 0 63.3929 1.49731 -0.00022272
17.85 1.49888 0.998903 -4.5214e-05 0 63.75 1.49724 -6.77705e-05
17.95 1.49888 0.998902 6.14338e-05 0 64.1071 1.49724 9.2082e-05
18.05 1.4989 0.998933 0.000161176 0 64.4643 1.49731 0.000241587
18.15 1.49897 0.998995 0.000255739 0 64.8214 1.49746 0.000383345
18.25 1.49907 0.999086 0.000344253 0 65.1786 1.4977 0.000516059
18.35 1.49919 0.999204 0.00042348 0 65.5357 1.49799 0.000634877
18.45 1.49933 0.999347 0.000489337 0 65.8929 1.49835 0.000733678
18.55 1.49949 0.999509 0.000538515 0 66.25 1.49875 0.000807498
18.65 1.49966 0.999686 0.000568951 0 66.6071 1.49919 0.000853235
18.75 1.49984 0.999869 0.000579569 0 66.9643 1.49965 0.000869261
18.85 1.50001 1.00005 0.000567876 0 67.3214 1.50009 0.000851821
18.95 1.50017 1.00022 0.00053329 0 67.6786 1.50051 0.000800028
19.05 1.50032 1.00038 0.000476302 0 68.0357 1.50089 0.000714605
19.15 1.50045 1.00052 0.000398719 0 68.3929 1.50123 0.000598257
19.25 1.50055 1.00063 0.000303377 0 68.75 1.50149 0.000455232
19.35 1.50062 1.0007 0.000194709 0 69.1071 1.50167 0.000292183
19.45 1.50065 1.00074 7.72371e-05 0 69.4643 1.50176 0.000115906
19.55 1.50066 1.00074 -4.07526e-05 0 69.8214 1.50177 -6.11558e-05
19.65 1.50064 1.0007 -0.000147547 0 70.1786 1.50169 -0.000221415
19.75 1.50058 1.00063 -0.000243418 0 70.5357 1.50152 -0.000365269
19.85 1.50049 1.00053 -0.000326773 0 70.8929 1.50127 -0.000490319
19.95 1.50037 1.0004 -0.000393492 0 71.25 1.50097 -0.000590383
