14.55 1.50007 0.999964 -7.12422e-05 0 25.5263 1.50002 -0.000106868
14.65 1.50008 0.999968 -6.9013e-05 0 25.7018 1.50003 -0.000103525
14.75 1.50008 0.999968 -6.64344e-05 0 25.8772 1.50004 -9.96572e-05
14.85 1.50009 0.999964 -6.28204e-05 0 26.0526 1.50003 -9.4236e-05
14.95 1.50008 0.999957 -5.80941e-05 0 26.2281 1.50002 -8.71461e-05
15.05 1.50008 0.999948 -5.23078e-05 0 26.4035 1.5 -7.84656e-05
15.15 1.50006 0.999937 -4.63696e-05 0 26.5789 1.49997 -6.95571e-05
15.25 1.50004 0.999925 -4.14196e-05 0 26.7544 1.49993 -6.2131e-05
15.35 1.50001 0.999914 -3.85588e-05 0 26.9298 1.49988 -5.78385e-05
15.45 1.49998 0.999904 -3.8492e-05 0 27.1053 1.49984 -5.77373e-05
15.55 1.49996 0.999894 -4.06743e-05 0 27.2807 1.4998 -6.10099e-05
15.65 1.49994 0.999887 -4.47835e-05 0 27.4561 1.49978 -6.71728e-05
15.75 1.49993 0.999881 -5.05762e-05 0 27.6316 1.49975 -7.58609e-05
15.85 1.49992 0.999877 -5.79511e-05 0 27.807 1.49974 -8.69221e-05
15.95 1.49991 0.999872 -6.67904e-05 0 27.9825 1.49972 -0.00010018
16.05 1.4999 0.999867 -7.68254e-05 0 28.1579 1.4997 -0.000115231
16.15 1.49989 0.99986 -8.77594e-05 0 28.3333 1.49968 -0.00013163
16.25 1.49988 0.999849 -9.94953e-05 0 28.5088 1.49965 -0.000149231
16.35 1.49985 0.999834 -0.000112282 0 28.6842 1.4996 -0.000168407
16.45 1.49982 0.999814 -0.000126661 0 28.8596 1.49954 -0.000189969
16.55 1.49978 0.999789 -0.000143307 0 29.0351 1.49946 -0.000214928
16.65 1.49973 0.999757 -0.000162878 0 29.2105 1.49937 -0.000244273
16.75 1.49967 0.99972 -0.000185901 0 29.386 1.49925 -0.000278791
16.85 1.49961 0.999676 -0.000212722 0 29.5614 1.49912 -0.000319001
16.95 1.49954 0.999626 -0.000243539 0 29.7368 1.49898 -0.000365197
17.05 1.49946 0.99957 -0.000278538 0 29.9123 1.49882 -0.000417657
17.15 1.49938 0.999507 -0.000318094 0 30.0877 1.49864 -0.000476943
17.25 1.49928 0.999437 -0.000362959 0 30.2632 1.49844 -0.000544179
17.35 1.49917 0.999358 -0.000414347 0 30.4386 1.49821 -0.000621179
17.45 1.49905 0.99927 -0.000473891 0 30.614 1.49795 -0.000710384
17.55 1.4989 0.999169 -0.000543488 0 30.7895 1.49765 -0.000814632
17.65 1.49872 0.999054 -0.000625124 0 30.9649 1.4973 -0.000936886
17.75 1.49851 0.998921 -0.00072073 0 31.1404 1.4969 -0.00108002
17.85 1.49828 0.998768 -0.000832142 0 31.3158 1.49643 -0.00124678
17.95 1.498 0.99859 -0.000961169 0 31.4912 1.49589 -0.00143984
18.05 1.49769 0.998384 -0.00110975 0 31.6667 1.49527 -0.00166206
18.15 1.49733 0.998145 -0.00128015 0 31.8421 1.49455 -0.00191681
18.25 1.49691 0.997868 -0.00147519 0 32.0175 1.49372 -0.00220822
18.35 1.49643 0.997548 -0.00169835 0 32.193 1.49276 -0.00254146
18.45 1.49588 0.997178 -0.00195396 0 32.3684 1.49166 -0.00292289
18.55 1.49524 0.996752 -0.0022472 0 32.5439 1.49039 -0.00336011
18.65 1.49451 0.996261 -0.00258417 0 32.7193 1.48892 -0.00386208
18.75 1.49367 0.995695 -0.00297189 0 32.8947 1.48724 -0.00443904
18.85 1.49271 0.995043 -0.00341836 0 33.0702 1.48531 -0.00510262
18.95 1.4916 0.994294 -0.00393263 0 33.2456 1.48309 -0.00586593
19.05 1.49033 0.993432 -0.00452489 0 33.4211 1.48054 -0.0067436
19.15 1.48887 0.992439 -0.0052066 0 33.5965 1.47761 -0.00775196
19.25 1.48719 0.991297 -0.00599058 0 33.7719 1.47425 -0.00890914
19.35 1.48526 0.989983 -0.00689121 0 33.9474 1.47039 -0.0102353
19.45 1.48305 0.988471 -0.00792457 0 34.1228 1.46595 -0.0117525
19.55 1.4805 0.986731 -0.00910854 0 34.2982 1.46086 -0.0134852
19.65 1.47759 0.98473 -0.010463 0 34.4737 1.45503 -0.0154601
19.75 1.47425 0.982428 -0.0120102 0 34.6491 1.44834 -0.017706
19.85 1.47043 0.979783 -0.0137746 0 34.8246 1.4407 -0.0202546
19.95 1.46606 0.976743 -0.0157833 0 35 1.43196 -0.0231392
