14.25 1.49991 0.999855 -8.10277e-05 0 101.786 1.49969 -0.000121534
14.35 1.4999 0.999835 -2.35738e-05 0 102.5 1.49965 -3.53582e-05
14.45 1.4999 0.999844 3.0917e-05 0 103.214 1.49966 4.63723e-05
14.55 1.49991 0.999874 7.30363e-05 0 103.929 1.49972 0.000109548
14.65 1.49994 0.999921 0.000100521 0 104.643 1.49982 0.000150776
14.75 1.49998 0.999976 0.000110953 0 105.357 1.49994 0.000166427
14.85 1.50001 1.00003 0.000102243 0 106.071 1.50005 0.000153366
14.95 1.50003 1.00007 7.7295e-05 0 106.786 1.50013 0.000115945
15.05 1.50005 1.00009 4.08456e-05 0 107.5 1.50019 6.12703e-05
15.15 1.50005 1.0001 9.1628e-07 0 108.214 1.5002 1.37447e-06
15.25 1.50005 1.00008 -3.19199e-05 0 108.929 1.50018 -4.78815e-05
15.35 1.50004 1.00006 -5.48327e-05 0 109.643 1.50012 -8.22511e-05
15.45 1.50001 1.00002 -6.58476e-05 0 110.357 1.50005 -9.87724e-05
15.55 1.49999 0.999987 -6.33585e-05 0 111.071 1.49998 -9.50373e-05
15.65 1.49998 0.99996 -4.88991e-05 0 111.786 1.49992 -7.33476e-05
15.75 1.49997 0.999944 -2.58594e-05 0 112.5 1.49988 -3.87883e-05
15.85 1.49997 0.99994 -2.58398e-08 0 113.214 1.49988 -3.87589e-08
15.95 1.49997 0.999949 2.09525e-05 0 113.929 1.49989 3.14281e-05
16.05 1.49998 0.999967 3.49176e-05 0 114.643 1.49993 5.23757e-05
16.15 1.49999 0.999989 4.07079e-05 0 115.357 1.49998 6.10615e-05
16.25 1.5 1.00001 3.73466e-05 0 116.071 1.50002 5.602e-05
16.35 1.50001 1.00003 2.63623e-05 0 116.786 1.50005 3.95438e-05
16.45 1.50002 1.00003 1.08466e-05 0 117.5 1.50007 1.627e-05
16.55 1.50002 1.00003 -4.63872e-06 0 118.214 1.50007 -6.95817e-06
16.65 1.50001 1.00002 -1.59772e-05 0 118.929 1.50005 -2.3966e-05
16.75 1.50001 1.00001 -2.22234e-05 0 119.643 1.50003 -3.33353e-05
16.85 1.5 0.999999 -2.27154e-05 0 120.357 1.5 -3.40731e-05
16.95 1.49999 0.999988 -1.78393e-05 0 121.071 1.49998 -2.67589e-05
17.05 1.49999 0.999982 -9.21755e-06 0 121.786 1.49996 -1.38262e-05
17.15 1.49999 0.999981 3.77118e-07 0 122.5 1.49996 5.65673e-07
17.25 1.49999 0.999985 7.7274e-06 0 123.214 1.49997 1.1591e-05
17.35 1.49999 0.999992 1.19766e-05 0 123.929 1.49998 1.79649e-05
17.45 1.5 0.999999 1.27344e-05 0 124.643 1.5 1.91016e-05
17.55 1.5 1.00001 1.01583e-05 0 125.357 1.50001 1.52375e-05
17.65 1.5 1.00001 5.29494e-06 0 126.071 1.50002 7.94244e-06
17.75 1.5 1.00001 -1.02697e-07 0 126.786 1.50002 -1.54045e-07
17.85 1.5 1.00001 -4.09809e-06 0 127.5 1.50002 -6.14716e-06
17.95 1.5 1 -6.23514e-06 0 128.214 1.50001 -9.35272e-06
18.05 1.5 1 -6.32735e-06 0 128.929 1.5 -9.49103e-06
18.15 1.5 0.999997 -4.6323e-06 0 129.643 1.49999 -6.94844e-06
18.25 1.5 0.999995 -1.92221e-06 0 130.357 1.49999 -2.88332e-06
18.35 1.5 0.999995 6.93641e-07 0 131.071 1.49999 1.04046e-06
18.45 1.5 0.999997 2.37233e-06 0 131.786 1.49999 3.55849e-06
18.55 1.5 0.999999 3.01819e-06 0 132.5 1.5 4.52728e-06
18.65 1.5 1 2.62344e-06 0 133.214 1.5 3.93517e-06
18.75 1.5 1 1.51916e-06 0 133.929 1.5 2.27874e-06
18.85 1.5 1 2.23761e-07 0 134.643 1.5 3.35642e-07
18.95 1.5 1 -6.96032e-07 0 135.357 1.5 -1.04405e-06
19.05 1.5 1 -1.12316e-06 0 136.071 1.5 -1.68474e-06
19.15 1.5 1 -1.05987e-06 0 136.786 1.5 -1.58981e-06
19.25 1.5 0.999999 -6.58747e-07 0 137.5 1.5 -9.8812e-07
19.35 1.5 0.999999 -1.64819e-07 0 138.214 1.5 -2.47228e-07
19.45 1.5 0.999999 1.69738e-07 0 138.929 1.5 2.54607e-07
19.55 1.5 1 3.00131e-07 0 139.643 1.5 4.50196e-07
19.65 1.5 1 2.4961e-07 0 140.357 1.5 3.74415e-07
19.75 1.5 1 1.15541e-07 0 141.071 1.5 1.73311e-07
19.85 1.5 1 8.68076e-09 0 141.786 1.5 1.30211e-08
19.95 1.5 1 -2.07127e-08 0 142.5 1.5 -3.10691e-08
